alpha,phi,h
0.237828,0.565391,0.663609
0.227857,0.615215,0.629054
0.203955,0.625681,0.693247
0.208477,0.553309,0.632364
0.214601,0.552602,0.653913
0.226870,0.614880,0.664096
0.223751,0.615456,0.655980
0.221344,0.607503,0.653936
0.244975,0.596990,0.626778
0.218119,0.600208,0.643351
0.278115,0.602070,0.640154
0.273226,0.566902,0.685477
0.221446,0.617145,0.632423
0.211563,0.601133,0.645488
0.269919,0.603944,0.684727
0.272752,0.570245,0.713246
0.317413,0.560853,0.628868
0.211546,0.559916,0.595753
0.231372,0.582522,0.659766
0.245937,0.582293,0.634029
0.221062,0.573422,0.684643
0.257286,0.616309,0.672949
0.258905,0.564799,0.593475
0.177796,0.602337,0.631009
0.202423,0.576703,0.653646
0.238420,0.568616,0.651962
0.234897,0.587387,0.584480
0.254542,0.594458,0.620249
0.211455,0.608512,0.658539
0.231006,0.573478,0.666424
0.178475,0.593037,0.652201
0.240726,0.614781,0.630346
0.230910,0.594849,0.642851
0.229526,0.578840,0.655578
0.172168,0.612459,0.623298
0.230600,0.532857,0.657034
0.264437,0.600008,0.636040
0.179160,0.594734,0.638027
0.227993,0.562464,0.659322
0.191925,0.579118,0.633392
0.197976,0.574881,0.651506
0.217291,0.568746,0.676180
0.236708,0.594462,0.643559
0.235179,0.590293,0.626037
0.260134,0.586986,0.617475
0.287104,0.590643,0.612841
0.179344,0.550377,0.656489
0.230038,0.619252,0.625820
0.170519,0.577220,0.654050
0.165977,0.579989,0.630621
0.150902,0.600275,0.673153
0.202077,0.595334,0.665684
0.260187,0.603544,0.636259
0.168166,0.624119,0.673760
0.183236,0.617296,0.672726
0.238518,0.578312,0.648461
0.265784,0.618560,0.563385
0.253512,0.578677,0.602216
0.204232,0.589859,0.693370
0.284579,0.611180,0.625678
0.227364,0.603518,0.625246
0.222078,0.573728,0.646285
0.311234,0.566328,0.613208
0.238906,0.595492,0.600130
0.261210,0.538574,0.653786
0.228927,0.585796,0.666945
0.237413,0.561957,0.604978
0.205649,0.600684,0.609788
0.253124,0.562992,0.636960
0.270472,0.529859,0.669358
0.201989,0.594794,0.631063
0.240950,0.582847,0.704555
0.234675,0.542000,0.649255
0.242731,0.572196,0.633415
0.232072,0.559209,0.626400
0.203363,0.566000,0.630865
0.219514,0.588429,0.668091
0.257767,0.587425,0.634235
0.107906,0.578475,0.705809
0.156404,0.692034,0.601203
0.153550,0.658856,0.645085
0.242567,0.578800,0.640413
0.266608,0.559813,0.637355
0.236733,0.588317,0.659876
0.206552,0.577699,0.599462
0.261017,0.564502,0.648579
0.244174,0.610797,0.683382
0.194232,0.625361,0.669779
0.217239,0.599573,0.706251
0.245495,0.607255,0.632351
0.224197,0.562732,0.695453
0.261592,0.572838,0.675498
0.242702,0.566585,0.705299
0.215042,0.579913,0.677075
0.199632,0.549014,0.656664
0.233611,0.612369,0.644801
0.210981,0.561484,0.632064
0.206733,0.593868,0.695484
0.226174,0.608700,0.632111
0.191271,0.590162,0.629643
