alpha,phi,h
0.173073,0.662435,0.852312
0.155055,0.718132,0.797988
0.131610,0.730202,0.876287
0.168238,0.629627,0.789687
0.150628,0.644211,0.844626
0.142296,0.729929,0.813961
0.138496,0.714498,0.842539
0.174404,0.700456,0.815408
0.199035,0.714337,0.789530
0.160580,0.694669,0.833112
0.203920,0.698568,0.823413
0.228233,0.654789,0.851261
0.169881,0.701675,0.804799
0.175548,0.709244,0.819379
0.205927,0.694345,0.848314
0.219396,0.692928,0.892479
0.276035,0.655647,0.809665
0.155079,0.674166,0.775156
0.180402,0.658250,0.842397
0.155339,0.694494,0.802406
0.143041,0.701303,0.840415
0.219757,0.716113,0.846337
0.181953,0.648756,0.772427
0.114121,0.705297,0.822049
0.136951,0.664600,0.806696
0.160963,0.696331,0.836661
0.172591,0.708092,0.779163
0.200063,0.687981,0.818797
0.147637,0.716778,0.808534
0.194788,0.662431,0.827742
0.118207,0.688664,0.843507
0.172492,0.722347,0.785300
0.161794,0.706205,0.844976
0.154005,0.699965,0.827484
0.113911,0.691307,0.822117
0.189045,0.632505,0.842151
0.217898,0.695762,0.789668
0.120278,0.674001,0.825522
0.167190,0.659226,0.824466
0.147739,0.680229,0.790649
0.157357,0.659248,0.821538
0.156959,0.667122,0.854097
0.162906,0.700968,0.835651
0.180959,0.678417,0.803638
0.213063,0.667042,0.794234
0.238270,0.678900,0.834600
0.148531,0.618749,0.824535
0.145582,0.717569,0.810125
0.132598,0.678643,0.828845
0.121725,0.673908,0.813733
0.095541,0.695144,0.840207
0.149510,0.682394,0.820495
0.179607,0.712094,0.821622
0.111086,0.747920,0.838391
0.113103,0.714341,0.822549
0.192228,0.663904,0.811828
0.222848,0.701045,0.761868
0.196183,0.675871,0.802820
0.143999,0.699191,0.884925
0.237056,0.706946,0.802043
0.172888,0.704409,0.815566
0.175467,0.653237,0.804311
0.250398,0.642734,0.798227
0.173141,0.683096,0.791970
0.227054,0.644530,0.804172
0.192894,0.717612,0.819610
0.162690,0.665120,0.799054
0.139676,0.690641,0.824019
0.194769,0.682190,0.820165
0.226332,0.625203,0.844416
0.145744,0.688294,0.815831
0.191810,0.695783,0.875648
0.178001,0.645816,0.811759
0.184908,0.679791,0.792387
0.193866,0.677245,0.812704
0.146213,0.655429,0.803921
0.165551,0.674970,0.855348
0.205139,0.660940,0.805685
0.035364,0.681411,0.883945
0.065397,0.804349,0.769612
0.092616,0.751723,0.789301
0.189197,0.661709,0.816857
0.219494,0.649368,0.839630
0.182959,0.682344,0.808500
0.149563,0.660325,0.782650
0.218746,0.669262,0.790261
0.201512,0.702341,0.846254
0.109186,0.759548,0.835863
0.156047,0.680729,0.874115
0.174747,0.701019,0.814284
0.167131,0.658453,0.856311
0.198178,0.678636,0.859178
0.173704,0.665974,0.869236
0.162259,0.677855,0.850658
0.142969,0.681272,0.824921
0.207336,0.706572,0.809902
0.177449,0.636199,0.797933
0.133479,0.705091,0.852919
0.179422,0.706727,0.802000
0.152525,0.675556,0.819576
