alpha,phi,h
0.362533,0.624340,0.765931
0.342918,0.670702,0.732768
0.324129,0.679189,0.803565
0.354121,0.610406,0.720661
0.345176,0.595618,0.801068
0.315227,0.703853,0.753464
0.355834,0.679042,0.752892
0.356773,0.642395,0.762535
0.369400,0.675612,0.722295
0.337483,0.646728,0.757307
0.375788,0.652064,0.755578
0.402855,0.609499,0.781310
0.339603,0.667450,0.743951
0.369015,0.671276,0.772934
0.422106,0.643927,0.796313
0.383048,0.663519,0.839063
0.446475,0.608708,0.750955
0.327323,0.629924,0.722058
0.370155,0.617320,0.789070
0.368943,0.647610,0.746561
0.349566,0.650969,0.797945
0.395209,0.679306,0.786311
0.376211,0.616016,0.695626
0.298702,0.677984,0.740934
0.317485,0.632374,0.771880
0.337461,0.659268,0.765092
0.362681,0.642968,0.710865
0.390402,0.649304,0.744120
0.330153,0.678245,0.758402
0.373695,0.601721,0.759540
0.307494,0.651857,0.762484
0.364432,0.675236,0.720371
0.360072,0.654223,0.751749
0.331120,0.644187,0.774674
0.301816,0.650961,0.722306
0.375766,0.596977,0.792281
0.394305,0.651906,0.734967
0.322059,0.625294,0.762960
0.356891,0.615499,0.773726
0.331461,0.647660,0.743494
0.331634,0.621054,0.754981
0.348524,0.628114,0.789352
0.344140,0.667363,0.755987
0.367586,0.631478,0.745384
0.410124,0.637209,0.706268
0.414378,0.643525,0.740754
0.334218,0.594540,0.758622
0.340389,0.688350,0.753707
0.312260,0.616073,0.758968
0.301117,0.642805,0.744311
0.280888,0.645074,0.769795
0.334850,0.638090,0.770319
0.362933,0.669545,0.728629
0.297692,0.700694,0.798698
0.302575,0.664736,0.756657
0.377780,0.647166,0.780715
0.422090,0.648968,0.723731
0.390057,0.635699,0.717309
0.360090,0.642578,0.830916
0.425806,0.661525,0.731446
0.339918,0.657642,0.741735
0.360801,0.613070,0.738815
0.436216,0.606515,0.730895
0.369857,0.650814,0.710808
0.409159,0.591678,0.776830
0.365564,0.668456,0.778883
0.335834,0.622564,0.746514
0.314198,0.655806,0.698207
0.363298,0.621804,0.752411
0.422507,0.584065,0.803038
0.321906,0.660737,0.751723
0.375743,0.643637,0.812198
0.354305,0.592629,0.740117
0.354562,0.633052,0.742067
0.368357,0.650904,0.722931
0.324828,0.611081,0.739058
0.349423,0.645222,0.760467
0.384514,0.629514,0.736062
0.234656,0.630020,0.825896
0.250535,0.775864,0.708130
0.275957,0.693596,0.748585
0.389471,0.621733,0.768650
0.415602,0.596915,0.759843
0.356678,0.637885,0.764619
0.322171,0.631943,0.687885
0.391229,0.629414,0.754677
0.375215,0.644689,0.771019
0.288448,0.710776,0.782997
0.334326,0.643106,0.793116
0.361178,0.655379,0.737811
0.339200,0.627205,0.776610
0.374510,0.634060,0.778122
0.350067,0.618606,0.808116
0.350884,0.643372,0.779274
0.324496,0.638286,0.755381
0.359882,0.659082,0.752745
0.349405,0.594128,0.749125
0.317008,0.656371,0.802431
0.352799,0.662159,0.738519
0.335015,0.633662,0.734823
