alpha,phi,h
0.432620,0.651205,0.699223
0.415707,0.724535,0.672739
0.405662,0.743907,0.754395
0.423091,0.669016,0.678496
0.402867,0.654293,0.717226
0.426648,0.715849,0.710500
0.439091,0.697605,0.706958
0.421676,0.689258,0.696615
0.427601,0.716779,0.669590
0.414313,0.702484,0.696629
0.463178,0.713580,0.701495
0.479613,0.666825,0.733218
0.431915,0.722242,0.686652
0.431102,0.702042,0.713571
0.476109,0.702755,0.743226
0.474975,0.705162,0.772241
0.506593,0.655242,0.682461
0.409282,0.667073,0.664783
0.433583,0.672504,0.705837
0.444543,0.684904,0.680310
0.424413,0.694625,0.723605
0.463731,0.728201,0.736779
0.451614,0.667330,0.642755
0.397304,0.686885,0.690263
0.409718,0.684383,0.716442
0.438784,0.684212,0.708910
0.419400,0.693139,0.658276
0.463762,0.695663,0.674999
0.414781,0.707352,0.714828
0.435517,0.675604,0.718648
0.390940,0.691337,0.695648
0.457859,0.690395,0.676311
0.433192,0.701422,0.695235
0.435976,0.693254,0.723388
0.377365,0.718642,0.676967
0.438172,0.646049,0.717297
0.469950,0.693488,0.689150
0.365911,0.689084,0.696898
0.423317,0.667701,0.705616
0.410087,0.681486,0.704617
0.394480,0.678058,0.704698
0.419729,0.662591,0.739236
0.443089,0.710246,0.691881
0.434933,0.709067,0.687125
0.473043,0.693429,0.656450
0.468494,0.693997,0.663506
0.393382,0.645002,0.702471
0.418669,0.722091,0.694413
0.379852,0.686429,0.716431
0.378040,0.707458,0.702102
0.363787,0.701031,0.724305
0.403800,0.680421,0.716768
0.440294,0.713731,0.683884
0.367842,0.735130,0.738605
0.374515,0.725849,0.710296
0.446136,0.724629,0.720206
0.469752,0.726771,0.631421
0.442754,0.683696,0.670444
0.414561,0.707403,0.751884
0.481808,0.722706,0.678766
0.422508,0.699759,0.668944
0.436848,0.677914,0.688100
0.506333,0.675472,0.672747
0.428959,0.697722,0.669705
0.471692,0.654496,0.722261
0.428363,0.702388,0.750524
0.402099,0.666927,0.658386
0.385625,0.696212,0.660646
0.453868,0.661029,0.703116
0.470083,0.631990,0.717063
0.386862,0.699580,0.692205
0.444612,0.683228,0.752809
0.420073,0.643029,0.699437
0.437492,0.683415,0.691423
0.447967,0.697340,0.678424
0.403508,0.679020,0.683504
0.429707,0.692050,0.715966
0.454532,0.679608,0.696687
0.323763,0.682490,0.767368
0.348186,0.806288,0.646386
0.341720,0.755291,0.688919
0.446739,0.681987,0.692294
0.449987,0.675301,0.653850
0.442462,0.695039,0.712072
0.411489,0.678347,0.649927
0.461853,0.671438,0.709912
0.449151,0.697465,0.727537
0.406842,0.716592,0.719723
0.423053,0.703598,0.730726
0.442715,0.701545,0.698892
0.431002,0.659801,0.747321
0.458428,0.676815,0.717829
0.445532,0.673192,0.760810
0.406462,0.691200,0.734610
0.400492,0.672826,0.702964
0.439773,0.715105,0.705743
0.415239,0.644118,0.689173
0.434894,0.694617,0.731399
0.447516,0.720753,0.685794
0.396685,0.693265,0.693239
