alpha,phi,h
0.427613,0.675510,0.763218
0.416894,0.717158,0.747609
0.385550,0.731653,0.824498
0.418443,0.636882,0.748129
0.400638,0.639444,0.778527
0.405596,0.722975,0.780278
0.410728,0.709158,0.781642
0.416944,0.678982,0.764185
0.437565,0.691564,0.739405
0.409945,0.695174,0.772470
0.462462,0.680989,0.772904
0.486543,0.650142,0.803704
0.427699,0.710140,0.765180
0.412633,0.707071,0.769710
0.461767,0.688738,0.801213
0.466392,0.698865,0.847278
0.528348,0.630036,0.762094
0.401813,0.655796,0.738667
0.421979,0.659316,0.768187
0.435532,0.681543,0.758181
0.398604,0.692092,0.801784
0.453334,0.709093,0.798862
0.447019,0.647465,0.710006
0.384065,0.705747,0.767136
0.389147,0.674392,0.769185
0.417406,0.678931,0.782186
0.398256,0.710508,0.729420
0.449932,0.688430,0.754618
0.418506,0.694562,0.774306
0.439687,0.655253,0.777210
0.351909,0.711508,0.771046
0.428986,0.716194,0.748541
0.411556,0.695800,0.772387
0.411850,0.675760,0.790828
0.381428,0.692485,0.748125
0.434492,0.614064,0.789748
0.475156,0.689988,0.750692
0.382739,0.670867,0.754082
0.422199,0.646799,0.779551
0.404595,0.669790,0.751897
0.407027,0.652054,0.769481
0.414805,0.661194,0.809280
0.417456,0.707920,0.780483
0.432235,0.682039,0.758926
0.479145,0.664080,0.731717
0.478915,0.685934,0.722047
0.393122,0.633444,0.774559
0.378933,0.729582,0.750926
0.381189,0.670149,0.797165
0.370520,0.695924,0.766500
0.371008,0.683478,0.791982
0.396500,0.676480,0.775585
0.436087,0.693636,0.753782
0.369468,0.736117,0.802985
0.377869,0.706220,0.778758
0.447838,0.691486,0.775720
0.455731,0.695288,0.703139
0.449494,0.672075,0.737956
0.402244,0.671874,0.826899
0.486510,0.694725,0.746983
0.415991,0.697792,0.761070
0.434406,0.643197,0.763990
0.505192,0.651384,0.740269
0.447207,0.680525,0.731220
0.467319,0.634463,0.771670
0.431089,0.695003,0.793372
0.395363,0.673623,0.727654
0.386794,0.687871,0.733986
0.450520,0.635148,0.769735
0.468716,0.616383,0.790790
0.396232,0.686378,0.764186
0.441930,0.676383,0.821899
0.417527,0.638829,0.748070
0.430315,0.661026,0.742546
0.437037,0.666583,0.747648
0.390973,0.651970,0.740417
0.426827,0.667204,0.777097
0.458426,0.660931,0.748356
0.311080,0.679807,0.841058
0.338728,0.810427,0.729071
0.344486,0.746586,0.761803
0.448292,0.655156,0.761844
0.464420,0.654556,0.745983
0.436201,0.680240,0.771698
0.396366,0.662693,0.711703
0.463515,0.664018,0.762566
0.452267,0.679373,0.793592
0.365598,0.726448,0.784997
0.416061,0.677149,0.807722
0.426575,0.694107,0.753707
0.431857,0.646506,0.801654
0.444337,0.677602,0.802931
0.446611,0.654377,0.819743
0.419721,0.677147,0.791986
0.393399,0.664660,0.785359
0.440246,0.687791,0.783108
0.403810,0.636995,0.750375
0.400808,0.690160,0.802111
0.439278,0.708966,0.754028
0.403178,0.662458,0.756234
