alpha,phi,h
0.314709,0.534536,0.797825
0.309675,0.576167,0.756230
0.286038,0.593361,0.831851
0.322778,0.522141,0.759231
0.269998,0.532007,0.791248
0.276759,0.617437,0.785622
0.290578,0.598130,0.791064
0.306500,0.549051,0.788648
0.327240,0.587935,0.765966
0.312524,0.564834,0.791648
0.349148,0.557854,0.798687
0.355518,0.526921,0.808281
0.310042,0.591780,0.764760
0.317619,0.563790,0.785075
0.356345,0.573613,0.808696
0.355911,0.560159,0.851469
0.413527,0.518397,0.786625
0.281312,0.554821,0.745466
0.311551,0.533080,0.782342
0.326982,0.565655,0.765326
0.281998,0.568512,0.811433
0.329389,0.590198,0.804719
0.330010,0.531963,0.756777
0.247223,0.580970,0.796044
0.286196,0.544462,0.794966
0.303792,0.543822,0.796967
0.317526,0.565537,0.742104
0.335831,0.567840,0.783961
0.300097,0.590121,0.780294
0.332276,0.531602,0.786773
0.243708,0.569312,0.799478
0.326145,0.580044,0.771570
0.298318,0.586917,0.805655
0.288580,0.569677,0.796586
0.263871,0.573098,0.758945
0.325763,0.501214,0.794792
0.348259,0.570643,0.769003
0.271238,0.559538,0.792854
0.308185,0.538031,0.803917
0.291131,0.562009,0.761536
0.290847,0.542841,0.783612
0.300176,0.542269,0.815669
0.314731,0.566090,0.801493
0.326773,0.547838,0.770651
0.352085,0.543876,0.761886
0.353846,0.568940,0.754455
0.289931,0.516199,0.789863
0.264944,0.592672,0.772376
0.278435,0.542163,0.808358
0.278421,0.545938,0.772072
0.268314,0.557176,0.794875
0.294925,0.553405,0.797891
0.325102,0.575279,0.790745
0.262379,0.605702,0.818794
0.259555,0.582340,0.797877
0.326678,0.563714,0.770178
0.345500,0.583327,0.729842
0.342575,0.548280,0.760480
0.285086,0.561916,0.838982
0.368567,0.588913,0.772879
0.313474,0.571190,0.780663
0.325867,0.527335,0.779300
0.408382,0.530214,0.773082
0.322686,0.566030,0.771537
0.369796,0.517925,0.790865
0.332622,0.569813,0.786539
0.303305,0.544079,0.753809
0.283101,0.569292,0.761302
0.329174,0.518079,0.790427
0.357596,0.507179,0.791050
0.278318,0.567497,0.790059
0.323592,0.577113,0.829794
0.311765,0.512026,0.786821
0.312460,0.567667,0.758232
0.333327,0.528624,0.771131
0.299361,0.530052,0.775808
0.319502,0.551548,0.808387
0.328880,0.539155,0.787900
0.207929,0.564414,0.835683
0.232903,0.669507,0.739409
0.241611,0.613422,0.770080
0.331216,0.542376,0.786113
0.337497,0.527000,0.766842
0.318665,0.559554,0.792624
0.290892,0.550437,0.747122
0.363799,0.539697,0.765358
0.339635,0.581044,0.808448
0.271176,0.606521,0.814064
0.301587,0.557169,0.836684
0.317830,0.565211,0.781455
0.303675,0.533802,0.815051
0.337479,0.553107,0.807527
0.305263,0.539887,0.837205
0.306778,0.545370,0.815190
0.291577,0.549736,0.802435
0.334836,0.568174,0.792363
0.312302,0.522190,0.778564
0.283510,0.569062,0.820103
0.313594,0.581101,0.774213
0.278986,0.550784,0.775269
