alpha,phi,h
0.164189,0.610892,0.900313
0.155201,0.674518,0.865755
0.122056,0.683906,0.921661
0.148774,0.597626,0.879850
0.129349,0.603708,0.910747
0.101073,0.677117,0.883022
0.118649,0.656681,0.906664
0.176755,0.643472,0.871186
0.162199,0.663761,0.890144
0.128292,0.639689,0.913767
0.181002,0.647530,0.892826
0.202418,0.599858,0.925927
0.153990,0.657652,0.886395
0.123672,0.668915,0.881819
0.184240,0.646347,0.923679
0.211753,0.642771,0.941388
0.237307,0.588767,0.888724
0.148676,0.636651,0.871211
0.191276,0.626566,0.904974
0.140103,0.634692,0.879216
0.130126,0.644192,0.912820
0.167923,0.668528,0.914247
0.151278,0.601517,0.875779
0.116962,0.668402,0.893637
0.143762,0.625860,0.892201
0.143715,0.644883,0.908841
0.127452,0.658810,0.868713
0.179737,0.621089,0.881176
0.112496,0.662531,0.903561
0.188645,0.599027,0.899190
0.113608,0.651210,0.881135
0.159825,0.664883,0.867151
0.147896,0.647492,0.908575
0.152485,0.640201,0.896057
0.128072,0.658452,0.908828
0.170991,0.571775,0.890274
0.182219,0.639841,0.902486
0.111811,0.613110,0.863372
0.148397,0.599153,0.896950
0.124681,0.624911,0.863494
0.166084,0.621193,0.899740
0.124150,0.620432,0.912966
0.131636,0.644215,0.903509
0.196799,0.628533,0.872584
0.190972,0.607400,0.860362
0.166829,0.645562,0.913963
0.157471,0.584535,0.891103
0.088630,0.653778,0.879764
0.164254,0.632356,0.888478
0.115745,0.611644,0.905392
0.113505,0.634002,0.888626
0.159859,0.640787,0.895077
0.171883,0.649676,0.888821
0.114594,0.696919,0.892582
0.131966,0.657801,0.917974
0.178083,0.623364,0.903323
0.176290,0.668978,0.841839
0.190668,0.624754,0.884332
0.154996,0.634082,0.903728
0.202242,0.639161,0.901572
0.122129,0.657611,0.911626
0.181989,0.606230,0.887900
0.213636,0.594635,0.896257
0.150024,0.630091,0.872508
0.186641,0.594241,0.911289
0.178447,0.645787,0.915242
0.171093,0.633380,0.855005
0.118957,0.624787,0.864839
0.183680,0.635589,0.899496
0.202797,0.587089,0.919894
0.129204,0.652146,0.890729
0.179328,0.644341,0.911306
0.150895,0.614231,0.893019
0.169157,0.651476,0.900826
0.162166,0.623546,0.902265
0.123310,0.598393,0.880084
0.157232,0.622827,0.920326
0.195012,0.614215,0.912300
0.047673,0.643779,0.949688
0.047741,0.750586,0.856619
0.081599,0.701933,0.862819
0.198482,0.605189,0.880947
0.176072,0.612013,0.896091
0.195379,0.646549,0.888310
0.129000,0.621284,0.855271
0.186880,0.610208,0.890490
0.199377,0.665053,0.931769
0.106971,0.708175,0.878709
0.159039,0.625553,0.933960
0.172840,0.640275,0.877979
0.169940,0.623833,0.890065
0.186868,0.632522,0.932676
0.174786,0.605188,0.913511
0.166242,0.635193,0.918530
0.136201,0.640663,0.901589
0.160318,0.661672,0.887701
0.172906,0.594362,0.875101
0.115648,0.631695,0.908632
0.174453,0.664219,0.884163
0.164812,0.632315,0.889496
