alpha,phi,h
0.529220,0.539289,0.634348
0.524274,0.587606,0.602563
0.480560,0.609858,0.674965
0.523726,0.513829,0.610550
0.486713,0.527383,0.635879
0.499160,0.628027,0.631439
0.529936,0.609151,0.635970
0.516884,0.544935,0.639486
0.522759,0.571944,0.597601
0.510466,0.578391,0.632197
0.557534,0.562667,0.648291
0.579332,0.507410,0.662877
0.530398,0.590952,0.614791
0.518370,0.587165,0.628275
0.563787,0.560038,0.670251
0.571126,0.570831,0.694985
0.610491,0.530483,0.620340
0.484391,0.560569,0.611696
0.525440,0.537040,0.622250
0.528976,0.569903,0.606827
0.491472,0.578483,0.672268
0.558900,0.578209,0.648613
0.558083,0.527797,0.558398
0.460392,0.594302,0.632348
0.503716,0.548466,0.631479
0.511778,0.555410,0.633193
0.507974,0.575934,0.581449
0.537822,0.574799,0.609559
0.510048,0.581412,0.642412
0.533119,0.524782,0.646525
0.456027,0.580431,0.622331
0.536847,0.585524,0.609575
0.513634,0.573296,0.622859
0.502887,0.574792,0.643998
0.475334,0.584903,0.611189
0.537386,0.498188,0.653819
0.569955,0.568507,0.602499
0.456635,0.567033,0.643169
0.500075,0.541540,0.651667
0.490128,0.557170,0.621568
0.514770,0.536771,0.643705
0.529676,0.536327,0.669188
0.531826,0.583062,0.627008
0.520816,0.569062,0.606230
0.566310,0.552766,0.603962
0.559662,0.584202,0.585820
0.497290,0.516033,0.639026
0.474655,0.603330,0.617306
0.471623,0.544227,0.646801
0.476848,0.570170,0.601580
0.462974,0.570234,0.637441
0.494436,0.546570,0.632342
0.523417,0.570995,0.625227
0.455586,0.607421,0.674844
0.478732,0.584155,0.629441
0.551147,0.552662,0.638378
0.563996,0.589925,0.562818
0.538255,0.544578,0.604184
0.490906,0.561708,0.678426
0.575196,0.571089,0.610639
0.515542,0.577347,0.618884
0.512574,0.524753,0.623391
0.603540,0.537890,0.600626
0.522201,0.565563,0.595218
0.562408,0.517285,0.652669
0.530405,0.568428,0.652846
0.501248,0.544571,0.603501
0.479126,0.561293,0.607328
0.543888,0.518241,0.627252
0.557500,0.503661,0.653039
0.495379,0.560603,0.629577
0.538054,0.565936,0.682835
0.526818,0.506002,0.628018
0.524175,0.559346,0.615525
0.542160,0.528732,0.602158
0.508672,0.545801,0.616673
0.522569,0.560656,0.632987
0.564114,0.545489,0.602870
0.390323,0.572513,0.709911
0.454198,0.667831,0.600829
0.435787,0.632367,0.634108
0.545646,0.538523,0.626434
0.547925,0.537808,0.597287
0.521762,0.563458,0.642677
0.496237,0.555645,0.574813
0.571984,0.557059,0.627462
0.541883,0.563223,0.661318
0.471688,0.611802,0.655520
0.525029,0.575020,0.664748
0.535233,0.582059,0.617114
0.514163,0.517122,0.666999
0.528262,0.554829,0.650841
0.543808,0.535605,0.690532
0.517676,0.550568,0.645698
0.517298,0.546153,0.643614
0.526306,0.576167,0.636119
0.507839,0.498941,0.637500
0.484229,0.584207,0.672445
0.525486,0.584539,0.612782
0.493583,0.556245,0.619447
