alpha,phi,h
0.225224,0.792561,0.702715
0.207635,0.847028,0.671955
0.191390,0.857671,0.768025
0.202057,0.772058,0.682519
0.182912,0.769549,0.730518
0.192290,0.854020,0.711887
0.214053,0.849005,0.703016
0.214820,0.828265,0.701271
0.235044,0.850886,0.667839
0.189594,0.828317,0.716716
0.257202,0.837100,0.696717
0.257666,0.790031,0.743190
0.216729,0.838157,0.693206
0.205140,0.829532,0.715459
0.280229,0.826543,0.756717
0.265369,0.823120,0.771879
0.308628,0.770763,0.683868
0.202643,0.782883,0.657342
0.210468,0.802318,0.732248
0.222830,0.818963,0.683528
0.200699,0.804810,0.742294
0.257226,0.856262,0.733090
0.234359,0.788744,0.646348
0.180219,0.838108,0.676560
0.176439,0.795639,0.709562
0.204258,0.804837,0.714819
0.213417,0.813497,0.644810
0.244330,0.821301,0.669705
0.194679,0.826281,0.712734
0.229476,0.789631,0.728182
0.155827,0.821649,0.692683
0.237490,0.831374,0.673163
0.211396,0.830843,0.689916
0.204435,0.818768,0.724356
0.148624,0.826893,0.680875
0.220596,0.766556,0.731293
0.251831,0.818106,0.693027
0.159076,0.796053,0.700793
0.206859,0.790708,0.711787
0.187429,0.821484,0.695237
0.191675,0.794875,0.699695
0.187388,0.797316,0.735792
0.213024,0.843338,0.714289
0.221897,0.812134,0.681918
0.251367,0.810777,0.657265
0.284092,0.813329,0.677806
0.178291,0.766472,0.703400
0.175878,0.865812,0.687208
0.149138,0.816946,0.716296
0.158154,0.824128,0.693020
0.135648,0.822073,0.734288
0.186180,0.819513,0.707947
0.218810,0.845187,0.686079
0.143306,0.863283,0.729226
0.153270,0.832739,0.717823
0.227363,0.824460,0.706460
0.251821,0.835587,0.638020
0.240173,0.808285,0.671322
0.188188,0.825546,0.752144
0.282326,0.857321,0.681890
0.216003,0.830028,0.689065
0.229452,0.791523,0.695797
0.287467,0.793119,0.672562
0.229566,0.832063,0.664419
0.270481,0.776630,0.719161
0.222355,0.831821,0.752958
0.208822,0.790844,0.674596
0.167644,0.833053,0.647674
0.233641,0.806611,0.706384
0.270519,0.751663,0.735377
0.174996,0.822869,0.699334
0.234679,0.819364,0.770098
0.206497,0.756756,0.702444
0.219134,0.806694,0.691262
0.214933,0.808197,0.688338
0.193350,0.794187,0.687276
0.213873,0.812953,0.733970
0.234801,0.799314,0.694765
0.088339,0.804417,0.779084
0.129823,0.928176,0.638717
0.131515,0.883552,0.695298
0.223161,0.800044,0.701060
0.271225,0.776698,0.706959
0.217873,0.813767,0.717467
0.195132,0.810965,0.644673
0.261782,0.783882,0.710470
0.228883,0.836006,0.744403
0.170346,0.857164,0.716210
0.190027,0.815348,0.759809
0.231176,0.830988,0.686005
0.223556,0.784092,0.755079
0.240318,0.799595,0.735966
0.220501,0.794390,0.769221
0.205031,0.817494,0.731638
0.172429,0.793525,0.705824
0.238585,0.842205,0.702716
0.193584,0.786516,0.683798
0.203160,0.809974,0.760850
0.228504,0.842691,0.689167
0.195698,0.806416,0.694605
