alpha,phi,h
0.529195,0.734462,0.688855
0.520418,0.773898,0.670793
0.469733,0.808912,0.739717
0.517316,0.706228,0.654894
0.484931,0.720837,0.688070
0.496945,0.819540,0.686964
0.512700,0.784010,0.687731
0.530189,0.739643,0.670152
0.515552,0.776555,0.650862
0.513108,0.766015,0.673918
0.539712,0.766809,0.686640
0.592774,0.697437,0.709290
0.535808,0.764937,0.678258
0.498184,0.788094,0.688622
0.565604,0.760884,0.716121
0.574778,0.767338,0.729799
0.623649,0.715406,0.668518
0.495056,0.746839,0.652264
0.532710,0.730506,0.686278
0.523666,0.769209,0.672428
0.497274,0.777000,0.721371
0.556350,0.770625,0.688581
0.539837,0.725835,0.624503
0.475613,0.798226,0.673368
0.482592,0.740817,0.682269
0.503236,0.765812,0.691776
0.516371,0.782648,0.654953
0.556944,0.756452,0.665579
0.494086,0.797636,0.689077
0.550830,0.723392,0.691273
0.442866,0.796434,0.675976
0.538932,0.780490,0.650880
0.507875,0.771073,0.669850
0.518350,0.764097,0.696214
0.487301,0.780054,0.659239
0.539095,0.688939,0.701288
0.574072,0.740106,0.660539
0.468755,0.730287,0.687352
0.507985,0.723027,0.699381
0.502349,0.764268,0.658777
0.504336,0.726809,0.691456
0.528506,0.712351,0.728157
0.518543,0.780853,0.699835
0.533888,0.741030,0.675713
0.571164,0.736086,0.654861
0.554459,0.754174,0.637146
0.501518,0.697356,0.669306
0.471582,0.784865,0.647015
0.471842,0.733270,0.710799
0.481197,0.726868,0.656191
0.470025,0.754184,0.694928
0.499723,0.745448,0.700826
0.531453,0.762054,0.681563
0.471056,0.829796,0.718821
0.470173,0.764380,0.705982
0.554711,0.734721,0.686259
0.582429,0.772243,0.609618
0.558658,0.742328,0.649817
0.505751,0.745365,0.733522
0.587196,0.757961,0.657274
0.499994,0.770038,0.680814
0.526741,0.720468,0.667820
0.620628,0.711425,0.664194
0.514858,0.746053,0.655165
0.569901,0.725054,0.700130
0.536026,0.757749,0.711623
0.489900,0.728127,0.649494
0.479335,0.750461,0.639842
0.540588,0.722895,0.690947
0.572484,0.683705,0.685097
0.498616,0.745146,0.690226
0.539947,0.764553,0.736931
0.521760,0.695473,0.684470
0.527952,0.734004,0.661781
0.555358,0.732313,0.637898
0.504208,0.718909,0.658443
0.517633,0.753851,0.695817
0.565244,0.721611,0.658342
0.401773,0.762025,0.770483
0.427079,0.872803,0.637603
0.433119,0.820031,0.682189
0.553062,0.714985,0.676253
0.543291,0.738096,0.656542
0.535408,0.756662,0.684715
0.504068,0.733492,0.619990
0.556202,0.751043,0.676985
0.552485,0.751422,0.715760
0.468677,0.819326,0.698495
0.519641,0.760268,0.717076
0.541436,0.762089,0.665588
0.522638,0.724134,0.698127
0.534253,0.744344,0.714715
0.543309,0.711738,0.737165
0.509086,0.750041,0.720101
0.500362,0.754292,0.688983
0.551021,0.776034,0.672207
0.497785,0.710403,0.645309
0.497656,0.762494,0.734333
0.541197,0.768944,0.680439
0.502711,0.757441,0.673283
