alpha,phi,h
0.552064,0.587291,0.638333
0.551849,0.621119,0.605863
0.493873,0.646437,0.692794
0.550625,0.564533,0.616883
0.495188,0.571141,0.649093
0.513033,0.657507,0.645948
0.541294,0.629573,0.646478
0.535032,0.594702,0.638737
0.526260,0.617408,0.612648
0.533224,0.611811,0.635358
0.557270,0.607096,0.638238
0.606499,0.549727,0.654678
0.555022,0.618843,0.623172
0.513682,0.630586,0.646909
0.591979,0.602217,0.681602
0.589618,0.606233,0.698108
0.635540,0.559654,0.633460
0.497807,0.600634,0.605430
0.540223,0.585515,0.625473
0.547075,0.611747,0.606178
0.526661,0.628334,0.685310
0.574269,0.622813,0.648834
0.573467,0.566510,0.583302
0.500621,0.631419,0.635454
0.505997,0.585738,0.634723
0.534989,0.590277,0.628452
0.533498,0.621707,0.595097
0.556620,0.593730,0.626742
0.509895,0.637385,0.644696
0.555881,0.559435,0.661700
0.477421,0.618764,0.623056
0.544366,0.619209,0.618046
0.532809,0.627501,0.624102
0.529536,0.603313,0.648091
0.505622,0.631504,0.611390
0.565384,0.543804,0.657084
0.576307,0.591213,0.627503
0.490250,0.582545,0.656852
0.543514,0.568152,0.649768
0.506801,0.603521,0.642258
0.540130,0.578151,0.649845
0.545020,0.566698,0.666904
0.552149,0.619155,0.630879
0.547109,0.604899,0.631913
0.589721,0.595451,0.600641
0.581711,0.611802,0.595363
0.531848,0.560099,0.642729
0.501061,0.633442,0.605120
0.490583,0.587349,0.657339
0.511473,0.584017,0.625012
0.489459,0.593563,0.654123
0.527368,0.591368,0.648697
0.553817,0.601570,0.635569
0.491491,0.638616,0.690206
0.495069,0.629996,0.630800
0.569228,0.592393,0.643818
0.592696,0.628747,0.567059
0.573913,0.580221,0.596100
0.511559,0.601298,0.682344
0.609363,0.625693,0.603668
0.523313,0.629325,0.615968
0.541185,0.565351,0.639358
0.635381,0.589292,0.599401
0.521598,0.591486,0.600830
0.600412,0.540400,0.661630
0.548856,0.583369,0.675055
0.520837,0.574036,0.609204
0.513354,0.593602,0.615780
0.539286,0.562517,0.645472
0.582472,0.544831,0.643990
0.520924,0.606202,0.641617
0.541636,0.604228,0.686562
0.561751,0.541501,0.632722
0.548416,0.580581,0.612408
0.566778,0.569093,0.598234
0.531316,0.574482,0.602229
0.537636,0.597361,0.638765
0.566082,0.577079,0.608414
0.429996,0.597399,0.696857
0.450809,0.718290,0.600443
0.456033,0.674608,0.617192
0.565336,0.578934,0.637339
0.560953,0.570295,0.597389
0.554023,0.600344,0.653341
0.520086,0.588569,0.594802
0.580572,0.588739,0.639431
0.573937,0.615573,0.666011
0.479486,0.663600,0.654229
0.546254,0.599867,0.667639
0.552818,0.615610,0.619133
0.537664,0.582861,0.653894
0.546241,0.589631,0.654521
0.559470,0.562684,0.674719
0.519875,0.596508,0.675289
0.527099,0.608904,0.643053
0.549841,0.617357,0.642486
0.528542,0.552432,0.622763
0.518757,0.622291,0.686473
0.545555,0.619081,0.632114
0.517786,0.587123,0.626311
