alpha,phi,h
0.380441,0.509147,0.722780
0.363185,0.566212,0.700223
0.341876,0.570348,0.767293
0.375457,0.507924,0.696476
0.341312,0.507027,0.726142
0.345131,0.586549,0.724645
0.354483,0.567725,0.729305
0.357727,0.528930,0.720279
0.382946,0.557297,0.704959
0.366228,0.542365,0.721638
0.413132,0.541863,0.722862
0.412578,0.519710,0.747568
0.367881,0.568961,0.708667
0.373561,0.559559,0.719596
0.404819,0.565453,0.748234
0.419148,0.540994,0.785083
0.455078,0.507387,0.719339
0.341601,0.533590,0.667511
0.382490,0.525131,0.721175
0.384277,0.541788,0.704544
0.362419,0.549591,0.745248
0.414538,0.585576,0.751939
0.398085,0.517466,0.663497
0.328113,0.545394,0.712468
0.353144,0.532846,0.722296
0.366300,0.545423,0.723259
0.378818,0.551975,0.669627
0.393352,0.546235,0.701578
0.365202,0.553035,0.735444
0.378990,0.523576,0.729561
0.319268,0.547872,0.718651
0.379511,0.564012,0.678292
0.354716,0.550034,0.719998
0.365069,0.533814,0.727582
0.334026,0.556350,0.686447
0.376074,0.486931,0.726995
0.414793,0.545590,0.695753
0.322639,0.541945,0.717502
0.367426,0.505320,0.734654
0.352750,0.548078,0.707168
0.340777,0.530813,0.713050
0.360995,0.518399,0.747560
0.381394,0.547798,0.712825
0.376327,0.539145,0.689211
0.413755,0.527597,0.681077
0.421026,0.542938,0.678551
0.345598,0.500737,0.725216
0.335273,0.584504,0.702604
0.319770,0.529441,0.727988
0.331413,0.548183,0.726607
0.314329,0.547013,0.724362
0.359284,0.539858,0.733940
0.392095,0.546048,0.713671
0.308878,0.586110,0.757181
0.317523,0.573359,0.739608
0.384956,0.546785,0.728891
0.410813,0.554187,0.660466
0.394514,0.530878,0.676261
0.349019,0.546143,0.761817
0.426503,0.553127,0.689434
0.370997,0.552498,0.703455
0.362253,0.513306,0.715892
0.457951,0.520774,0.671013
0.369865,0.543419,0.662593
0.405634,0.503475,0.720363
0.376379,0.569281,0.736930
0.358916,0.521908,0.676075
0.352068,0.538291,0.683508
0.378991,0.506557,0.716016
0.408617,0.498986,0.732661
0.347979,0.551399,0.715513
0.386723,0.533906,0.767588
0.384481,0.486137,0.714213
0.363361,0.529559,0.693486
0.391853,0.525242,0.687317
0.344664,0.518181,0.698434
0.382171,0.534197,0.733207
0.395968,0.526656,0.697211
0.261437,0.542131,0.774001
0.303302,0.647110,0.675325
0.304269,0.599652,0.707705
0.395997,0.526077,0.710497
0.384057,0.531949,0.685611
0.379457,0.544457,0.716685
0.358332,0.525624,0.673636
0.417105,0.533493,0.706332
0.388399,0.562313,0.747228
0.332918,0.574615,0.736593
0.368433,0.539035,0.752310
0.384477,0.547338,0.695081
0.371218,0.506855,0.748192
0.390287,0.524209,0.743073
0.372766,0.514383,0.773688
0.356754,0.533517,0.753411
0.344415,0.532179,0.733991
0.389919,0.548942,0.729459
0.359651,0.494634,0.705493
0.365125,0.548732,0.739969
0.376021,0.564061,0.703171
0.328591,0.539452,0.706437
