alpha,phi,h
0.176720,0.581958,0.810345
0.190846,0.617650,0.757016
0.121429,0.641356,0.823622
0.172534,0.547581,0.757551
0.150615,0.559893,0.778165
0.146896,0.649206,0.781127
0.144943,0.632297,0.804531
0.187219,0.604011,0.776902
0.201541,0.622095,0.753304
0.173925,0.598695,0.786105
0.218346,0.598521,0.784616
0.231020,0.575020,0.812841
0.175354,0.617229,0.772936
0.169635,0.629182,0.763888
0.223129,0.600154,0.814532
0.232751,0.600104,0.848948
0.275226,0.570787,0.761231
0.154537,0.588521,0.739635
0.198509,0.563176,0.780540
0.182692,0.602520,0.756476
0.139044,0.612708,0.803896
0.213254,0.610682,0.780003
0.183526,0.550053,0.749064
0.106398,0.612605,0.793779
0.145719,0.576896,0.775232
0.172492,0.608038,0.796314
0.170306,0.610468,0.742521
0.206326,0.589085,0.782791
0.154170,0.628897,0.785348
0.214714,0.562434,0.789191
0.097661,0.618975,0.793453
0.183717,0.627679,0.751996
0.166419,0.611508,0.804604
0.170626,0.603212,0.786626
0.126987,0.595378,0.765541
0.176098,0.549183,0.792469
0.230482,0.601259,0.758159
0.145076,0.584847,0.780483
0.187807,0.562656,0.799846
0.147407,0.587221,0.751526
0.171726,0.570259,0.783316
0.171212,0.582004,0.804089
0.163288,0.627669,0.796144
0.203125,0.581296,0.760232
0.231727,0.582095,0.755011
0.217870,0.606850,0.766070
0.160637,0.535719,0.792566
0.143265,0.620274,0.766954
0.148856,0.582820,0.789554
0.142461,0.567493,0.771195
0.100131,0.611826,0.785112
0.170182,0.586295,0.791707
0.194170,0.609978,0.788590
0.116662,0.663120,0.811395
0.129940,0.610786,0.791221
0.193214,0.573968,0.775025
0.230248,0.623929,0.714206
0.203822,0.567582,0.760859
0.168322,0.607163,0.838323
0.241928,0.603588,0.760667
0.171590,0.616983,0.791543
0.188472,0.557154,0.775807
0.260929,0.551526,0.766092
0.178812,0.593254,0.752897
0.227797,0.558549,0.779029
0.202532,0.608397,0.782767
0.161231,0.591682,0.753050
0.143943,0.595029,0.785907
0.185675,0.581515,0.785803
0.224321,0.538923,0.788898
0.165846,0.587472,0.774277
0.201921,0.624496,0.832506
0.174392,0.561780,0.765911
0.188237,0.596803,0.758958
0.196500,0.578207,0.761716
0.158748,0.562834,0.768188
0.186338,0.572226,0.814239
0.214671,0.559840,0.765320
0.020289,0.595579,0.870685
0.075325,0.702700,0.735604
0.104421,0.655685,0.766825
0.207249,0.581164,0.783451
0.202349,0.573305,0.746903
0.201081,0.591230,0.770509
0.146602,0.590895,0.726987
0.210101,0.589121,0.762308
0.209036,0.609413,0.803902
0.119618,0.660210,0.796847
0.168212,0.588267,0.837207
0.187103,0.593929,0.781562
0.172092,0.577609,0.807804
0.204938,0.579079,0.820266
0.189726,0.565486,0.830089
0.200895,0.580935,0.809554
0.147437,0.574370,0.797701
0.188428,0.612178,0.770371
0.152599,0.554798,0.739961
0.135453,0.612370,0.822872
0.179957,0.621737,0.778647
0.159621,0.582461,0.779807
