alpha,phi,h
0.592860,0.563565,0.780448
0.587718,0.595618,0.761606
0.550110,0.647904,0.832739
0.602195,0.554501,0.747169
0.558457,0.555060,0.779678
0.564718,0.641479,0.777776
0.607889,0.605111,0.796771
0.578082,0.584601,0.776040
0.607212,0.612107,0.741745
0.584287,0.611502,0.770036
0.629843,0.576991,0.789209
0.655296,0.555639,0.791307
0.598590,0.623323,0.760463
0.578483,0.610991,0.778045
0.626654,0.609039,0.801787
0.646144,0.597113,0.830774
0.682529,0.558980,0.777527
0.571984,0.583335,0.744991
0.584634,0.583499,0.770472
0.599423,0.618170,0.765525
0.578951,0.629395,0.810219
0.622347,0.603741,0.786600
0.612223,0.573246,0.727812
0.548902,0.624148,0.779338
0.583746,0.571177,0.786581
0.572766,0.604521,0.789043
0.587296,0.612533,0.750809
0.621665,0.599966,0.779673
0.589258,0.625967,0.763771
0.597492,0.562479,0.774280
0.543064,0.619707,0.775417
0.624453,0.613839,0.746461
0.596244,0.608958,0.785857
0.585725,0.595972,0.791356
0.553375,0.617101,0.760221
0.606846,0.536661,0.795420
0.636874,0.605047,0.742754
0.551376,0.603659,0.775736
0.596880,0.558320,0.786658
0.577070,0.598571,0.758212
0.582953,0.570887,0.792363
0.597472,0.579308,0.817914
0.597442,0.606291,0.787253
0.596390,0.592901,0.781942
0.651976,0.589463,0.751049
0.641293,0.578131,0.729631
0.569189,0.568072,0.781683
0.560160,0.616902,0.753999
0.540579,0.581153,0.793639
0.546212,0.582958,0.764788
0.545992,0.607187,0.788746
0.568085,0.589855,0.794277
0.604634,0.608201,0.773157
0.532755,0.658684,0.805640
0.530993,0.627316,0.776614
0.616603,0.585603,0.775541
0.630957,0.610875,0.718210
0.620809,0.590362,0.764944
0.576438,0.589961,0.824836
0.652044,0.621419,0.752513
0.581847,0.599127,0.765133
0.591977,0.559636,0.771272
0.669070,0.567802,0.760622
0.605384,0.584284,0.748037
0.639935,0.559417,0.771413
0.601197,0.606465,0.780776
0.553687,0.587011,0.755486
0.565366,0.592133,0.749609
0.607777,0.553966,0.783343
0.639806,0.542572,0.788331
0.569914,0.603716,0.778422
0.616951,0.588235,0.818674
0.601630,0.550734,0.769491
0.602805,0.575042,0.747112
0.635385,0.568399,0.749837
0.578288,0.576129,0.756957
0.610556,0.589067,0.783079
0.620832,0.569104,0.759643
0.495313,0.603149,0.835552
0.529399,0.679416,0.743443
0.510535,0.654313,0.774936
0.619664,0.574693,0.786206
0.616024,0.589693,0.756027
0.598765,0.603844,0.765082
0.597138,0.572924,0.722889
0.634742,0.595277,0.754156
0.612219,0.598251,0.787696
0.533730,0.636878,0.804408
0.584760,0.595320,0.801453
0.598194,0.610769,0.765832
0.586738,0.567439,0.797840
0.613740,0.581433,0.812745
0.609320,0.566071,0.823678
0.594225,0.598933,0.796643
0.581613,0.587398,0.794593
0.635169,0.605684,0.770609
0.589923,0.545919,0.759059
0.549298,0.627977,0.805901
0.606000,0.604061,0.766560
0.575403,0.594011,0.770553
