alpha,phi,h
0.376213,0.564103,0.576673
0.371518,0.624624,0.540412
0.334193,0.633813,0.604086
0.367675,0.562405,0.560897
0.354796,0.554920,0.592625
0.347727,0.640408,0.576096
0.379365,0.626668,0.585863
0.373761,0.597148,0.576282
0.387939,0.616076,0.539466
0.364537,0.604681,0.572697
0.412881,0.607509,0.574921
0.411570,0.574857,0.615184
0.376272,0.619963,0.576288
0.372354,0.593689,0.576618
0.422576,0.589222,0.611612
0.427135,0.604620,0.639333
0.462422,0.566817,0.566568
0.341220,0.576213,0.547755
0.375592,0.574138,0.575326
0.387437,0.602611,0.561740
0.356875,0.580444,0.602264
0.418232,0.633322,0.597808
0.406592,0.561175,0.518180
0.317554,0.623604,0.568116
0.346411,0.576212,0.594414
0.364990,0.604916,0.574410
0.373116,0.609243,0.513190
0.385708,0.608278,0.548967
0.343171,0.626587,0.581979
0.399423,0.569662,0.594299
0.298333,0.611443,0.577657
0.387178,0.628048,0.540736
0.384717,0.600359,0.571454
0.353905,0.599612,0.591433
0.315173,0.617497,0.554061
0.382097,0.554650,0.591775
0.417920,0.601502,0.558544
0.320234,0.591243,0.567862
0.374535,0.571853,0.579831
0.341328,0.594948,0.569040
0.338796,0.571000,0.577128
0.375800,0.570221,0.614194
0.383645,0.609640,0.570177
0.380213,0.593601,0.553028
0.407578,0.582678,0.544785
0.427652,0.603068,0.531205
0.327310,0.561521,0.581652
0.349116,0.632993,0.569402
0.312164,0.588017,0.579115
0.323282,0.608625,0.577717
0.305685,0.608060,0.590247
0.350278,0.584948,0.590882
0.389999,0.612304,0.559663
0.318667,0.660351,0.603801
0.316911,0.612804,0.584418
0.386056,0.599307,0.577110
0.433840,0.617321,0.516944
0.390992,0.590463,0.545080
0.339517,0.610907,0.632371
0.417284,0.627296,0.547980
0.370427,0.598485,0.554772
0.382809,0.568892,0.562065
0.458599,0.574142,0.549311
0.380381,0.598560,0.523566
0.414457,0.549807,0.586882
0.375650,0.619841,0.619616
0.368017,0.575766,0.545708
0.356707,0.599699,0.536387
0.393743,0.565898,0.558496
0.429022,0.541409,0.595434
0.336695,0.601024,0.558323
0.394494,0.582689,0.633813
0.376351,0.545806,0.568856
0.380401,0.581851,0.580247
0.393607,0.592799,0.552695
0.337187,0.573118,0.555069
0.371869,0.597606,0.596854
0.394884,0.595614,0.567619
0.263308,0.580540,0.637371
0.296364,0.722510,0.522381
0.299681,0.663525,0.558877
0.397999,0.586840,0.561719
0.412847,0.568402,0.549524
0.367610,0.585912,0.584699
0.342632,0.600278,0.531471
0.417423,0.574039,0.577251
0.397174,0.602270,0.600734
0.325392,0.646799,0.587944
0.378861,0.609646,0.606460
0.379874,0.616234,0.558938
0.360867,0.564047,0.619810
0.391777,0.595194,0.600966
0.389323,0.569561,0.632641
0.360432,0.597277,0.600801
0.352249,0.563971,0.583027
0.383501,0.625547,0.570391
0.353326,0.562665,0.564836
0.359004,0.597043,0.614422
0.382275,0.624061,0.553442
0.338555,0.583174,0.568999
