alpha,phi,h
0.499794,0.655616,0.802458
0.480943,0.711257,0.780719
0.426288,0.735623,0.848022
0.498121,0.648386,0.767467
0.464995,0.657047,0.804105
0.463762,0.744253,0.794389
0.481798,0.702239,0.802886
0.496367,0.670538,0.790845
0.499972,0.705844,0.777296
0.493626,0.698338,0.780960
0.520907,0.682148,0.803034
0.552184,0.623841,0.817626
0.490420,0.704445,0.779355
0.467597,0.721539,0.795354
0.527865,0.688301,0.826749
0.540955,0.701367,0.856508
0.576784,0.640257,0.795492
0.456101,0.674927,0.770565
0.495519,0.661381,0.795037
0.506277,0.685106,0.768736
0.462599,0.713588,0.836232
0.531896,0.701724,0.797243
0.514147,0.648494,0.734432
0.429104,0.713445,0.786206
0.456262,0.670114,0.788314
0.474271,0.692177,0.796023
0.471290,0.722491,0.768669
0.522545,0.683774,0.776409
0.472415,0.715812,0.798249
0.505659,0.651443,0.806924
0.416242,0.709254,0.778543
0.491110,0.710141,0.768301
0.486113,0.704220,0.788541
0.477757,0.695303,0.817852
0.452141,0.704064,0.769062
0.508045,0.622737,0.805936
0.534693,0.682854,0.778048
0.445105,0.675115,0.791134
0.483815,0.647501,0.824527
0.461520,0.676681,0.770314
0.475102,0.656051,0.807371
0.493636,0.666097,0.838608
0.498124,0.705842,0.797666
0.504450,0.676896,0.779212
0.539686,0.664163,0.759696
0.523239,0.693134,0.760334
0.465956,0.641049,0.788700
0.440717,0.718377,0.768027
0.436095,0.659861,0.827743
0.452096,0.675092,0.788215
0.427967,0.685643,0.817891
0.474753,0.680893,0.799318
0.500772,0.695212,0.781839
0.434451,0.749573,0.820177
0.441864,0.690992,0.809927
0.516568,0.674900,0.793598
0.524932,0.707272,0.728147
0.523980,0.674664,0.762376
0.469571,0.678859,0.830471
0.558473,0.692528,0.773980
0.495736,0.700749,0.783627
0.500767,0.646676,0.781908
0.578435,0.647594,0.774753
0.492741,0.684219,0.766143
0.532886,0.645218,0.801689
0.498363,0.689009,0.810364
0.462222,0.659926,0.773898
0.461810,0.674599,0.760182
0.505020,0.648627,0.802918
0.538658,0.623654,0.808223
0.459910,0.690496,0.803183
0.505794,0.676053,0.845963
0.494098,0.634511,0.789930
0.491200,0.656579,0.770104
0.517830,0.655386,0.766333
0.468636,0.648362,0.767206
0.496890,0.663631,0.801187
0.523817,0.662773,0.758173
0.374997,0.692508,0.870367
0.396880,0.797215,0.754418
0.410161,0.748005,0.781717
0.523243,0.655772,0.792276
0.504857,0.656813,0.757817
0.507209,0.679033,0.800653
0.462927,0.661361,0.742475
0.526712,0.670111,0.782739
0.508012,0.683239,0.815857
0.429126,0.744759,0.810271
0.470683,0.691312,0.825986
0.490652,0.707151,0.779630
0.501548,0.652255,0.815718
0.497549,0.665380,0.825835
0.507868,0.654833,0.843033
0.496676,0.674573,0.822908
0.480840,0.670799,0.811880
0.511766,0.694018,0.792127
0.458735,0.639206,0.772909
0.457785,0.694729,0.833253
0.483609,0.711860,0.783673
0.472571,0.681344,0.790229
