alpha,phi,h
0.509670,0.686600,0.807914
0.479246,0.725287,0.795345
0.447776,0.756993,0.864744
0.495861,0.676844,0.800878
0.448467,0.674590,0.822569
0.463431,0.757544,0.816684
0.478282,0.740288,0.811924
0.492620,0.695834,0.810627
0.492741,0.748456,0.784104
0.484465,0.708839,0.798641
0.510724,0.708686,0.832586
0.555678,0.664415,0.848030
0.515234,0.733241,0.788884
0.467197,0.739313,0.820256
0.542148,0.706816,0.849009
0.538073,0.730846,0.871355
0.575695,0.666813,0.809624
0.465370,0.696635,0.784946
0.487506,0.672732,0.810457
0.516108,0.706637,0.792241
0.457720,0.722783,0.837258
0.531036,0.736042,0.836348
0.495898,0.677041,0.746700
0.435773,0.725716,0.813532
0.465853,0.693666,0.811221
0.490255,0.721043,0.820088
0.480603,0.743247,0.760210
0.525437,0.705023,0.788571
0.474796,0.740594,0.809429
0.506971,0.686753,0.830347
0.427254,0.733753,0.804470
0.495287,0.733972,0.774497
0.479873,0.731883,0.796506
0.480991,0.724297,0.821718
0.462069,0.735142,0.785995
0.501244,0.656297,0.816094
0.531900,0.710127,0.794835
0.445721,0.700649,0.804288
0.477299,0.683812,0.824328
0.457126,0.718760,0.794296
0.469886,0.680901,0.815233
0.478572,0.681312,0.838996
0.499223,0.747278,0.812482
0.490536,0.700700,0.802017
0.535585,0.698826,0.775326
0.527370,0.713750,0.770351
0.467473,0.660876,0.805000
0.441604,0.754152,0.784669
0.448553,0.696806,0.840020
0.462257,0.721737,0.800768
0.422647,0.724352,0.826923
0.473999,0.692685,0.816773
0.505852,0.725963,0.794306
0.446082,0.733535,0.852250
0.442808,0.716273,0.808397
0.517132,0.717103,0.822062
0.535368,0.728051,0.739060
0.506809,0.707543,0.781861
0.459805,0.706550,0.857080
0.541034,0.721008,0.785227
0.465283,0.736693,0.809130
0.495219,0.676887,0.804819
0.574257,0.676585,0.779749
0.496236,0.720746,0.778695
0.541027,0.658000,0.826838
0.498826,0.709123,0.832405
0.465225,0.687918,0.776536
0.462223,0.703083,0.789307
0.512348,0.677804,0.819373
0.535684,0.643035,0.825220
0.473491,0.710282,0.812639
0.523408,0.691451,0.857933
0.492015,0.664966,0.810788
0.485032,0.708622,0.786563
0.518969,0.691898,0.782547
0.469895,0.690724,0.788836
0.493829,0.698099,0.818063
0.520384,0.679903,0.794835
0.379800,0.706467,0.882331
0.395950,0.822043,0.769516
0.409170,0.774019,0.791211
0.515734,0.694287,0.804495
0.517157,0.682896,0.799989
0.507965,0.707405,0.816276
0.478594,0.692630,0.760440
0.524871,0.692494,0.803752
0.506692,0.713983,0.843517
0.433563,0.760011,0.818485
0.489508,0.714347,0.843828
0.493921,0.725533,0.792912
0.487732,0.678997,0.838756
0.499527,0.703055,0.841316
0.512212,0.684004,0.863786
0.472001,0.704158,0.848243
0.476594,0.709178,0.802689
0.510146,0.726273,0.804704
0.478003,0.652112,0.803706
0.467913,0.714741,0.852701
0.514926,0.724714,0.796911
0.472195,0.700129,0.801062
