alpha,phi,h
0.473892,0.544432,0.861971
0.461729,0.607046,0.818307
0.430932,0.628460,0.891135
0.473343,0.547469,0.816653
0.466139,0.546043,0.838084
0.451739,0.604601,0.843929
0.470171,0.617383,0.839935
0.472058,0.581670,0.830105
0.505986,0.599501,0.828526
0.467089,0.590433,0.835817
0.520766,0.584709,0.849619
0.522507,0.541281,0.863416
0.480066,0.608069,0.830513
0.471247,0.610141,0.837671
0.512438,0.599232,0.861956
0.521540,0.578192,0.895795
0.559996,0.536091,0.840240
0.452942,0.567982,0.801544
0.476378,0.570109,0.837600
0.490722,0.582470,0.822425
0.451070,0.613184,0.866131
0.507749,0.604622,0.842786
0.497263,0.549354,0.803263
0.423199,0.595448,0.855656
0.450197,0.559507,0.843460
0.451963,0.585853,0.846333
0.473135,0.583342,0.809485
0.512798,0.575396,0.852645
0.444381,0.620981,0.836239
0.478410,0.551428,0.841321
0.419999,0.593579,0.849970
0.496321,0.589841,0.815258
0.475735,0.593367,0.857782
0.443463,0.599587,0.857348
0.432678,0.606599,0.839202
0.478238,0.527500,0.848786
0.515397,0.590011,0.816370
0.441005,0.579208,0.842641
0.471073,0.547151,0.854992
0.449351,0.582303,0.818023
0.464121,0.559589,0.853975
0.481920,0.556989,0.876199
0.484701,0.592807,0.851128
0.479932,0.570722,0.829982
0.522301,0.565600,0.813171
0.510634,0.577811,0.824107
0.451803,0.541481,0.837595
0.430489,0.609688,0.830368
0.425268,0.573525,0.854621
0.435290,0.573647,0.828279
0.411841,0.577172,0.852106
0.455199,0.577538,0.845952
0.491075,0.576997,0.840588
0.412302,0.627382,0.861003
0.426376,0.605171,0.849239
0.496560,0.567454,0.836164
0.508333,0.601386,0.792638
0.502595,0.572454,0.833900
0.452254,0.575582,0.878154
0.527277,0.598576,0.832111
0.462319,0.600198,0.832610
0.476939,0.557764,0.839435
0.537361,0.559119,0.816309
0.473222,0.586221,0.823085
0.508170,0.545674,0.835113
0.474212,0.602706,0.848077
0.445033,0.575597,0.814175
0.454695,0.566925,0.832767
0.493726,0.544320,0.852316
0.512417,0.534480,0.846018
0.450245,0.585358,0.836510
0.499831,0.580117,0.885830
0.485273,0.532257,0.839139
0.476995,0.561158,0.816068
0.486380,0.554444,0.830388
0.460537,0.554408,0.823766
0.479819,0.581562,0.857351
0.506571,0.566026,0.826482
0.365993,0.587848,0.905280
0.402563,0.675613,0.796785
0.406696,0.630788,0.836976
0.496356,0.560321,0.840175
0.503628,0.568673,0.846800
0.485863,0.594282,0.837467
0.462244,0.564255,0.787504
0.520359,0.570804,0.820538
0.490509,0.597501,0.864504
0.429130,0.622217,0.856479
0.468552,0.579159,0.886701
0.481445,0.583854,0.843387
0.471191,0.556417,0.866427
0.489631,0.558375,0.873518
0.491278,0.553198,0.879589
0.461066,0.567905,0.862478
0.461684,0.557820,0.842854
0.493109,0.601948,0.836595
0.452843,0.538809,0.816484
0.434523,0.597526,0.866480
0.476798,0.608705,0.828501
0.449959,0.583359,0.833095
