alpha,phi,h
0.173502,0.500440,0.893918
0.171309,0.538679,0.847898
0.126730,0.560579,0.919016
0.161843,0.479848,0.832850
0.142350,0.478637,0.873058
0.139719,0.588460,0.862895
0.113173,0.547744,0.894977
0.185904,0.531645,0.860553
0.184729,0.546192,0.847769
0.159297,0.533378,0.871417
0.192695,0.530414,0.871898
0.223666,0.492650,0.888840
0.176397,0.544134,0.844489
0.166980,0.535494,0.854859
0.225832,0.524608,0.896689
0.225261,0.507867,0.931431
0.266598,0.479167,0.873609
0.171279,0.511661,0.812962
0.211936,0.507026,0.863164
0.173651,0.524719,0.844897
0.144736,0.534462,0.885179
0.207983,0.547104,0.886041
0.196644,0.488361,0.832648
0.143585,0.536426,0.879206
0.148439,0.510376,0.862015
0.164403,0.532876,0.886874
0.164854,0.528671,0.836557
0.197936,0.511191,0.869939
0.159627,0.541572,0.861125
0.196726,0.488528,0.886930
0.117823,0.543836,0.874796
0.178910,0.544855,0.839103
0.165204,0.536228,0.891507
0.148070,0.529709,0.888022
0.164344,0.530668,0.852945
0.178605,0.466659,0.875234
0.215644,0.530676,0.850756
0.129847,0.509519,0.864675
0.168084,0.492081,0.885534
0.158966,0.509538,0.856003
0.192074,0.500503,0.859365
0.155317,0.511406,0.895496
0.150127,0.542194,0.895693
0.203626,0.503724,0.844064
0.224419,0.504015,0.842338
0.213660,0.523010,0.859292
0.172329,0.463933,0.868794
0.103013,0.562164,0.864226
0.176491,0.511516,0.879240
0.136962,0.517997,0.874130
0.116525,0.536794,0.872123
0.175083,0.517412,0.865243
0.188052,0.534602,0.869760
0.131751,0.577379,0.887349
0.154330,0.540034,0.868361
0.203566,0.513270,0.854899
0.213179,0.534868,0.807680
0.209533,0.503701,0.841164
0.159431,0.520317,0.901390
0.228270,0.529957,0.849565
0.136778,0.543976,0.884219
0.204735,0.485713,0.869565
0.256038,0.484633,0.844298
0.154365,0.510934,0.840496
0.222003,0.485559,0.855519
0.201417,0.523796,0.870576
0.176209,0.511426,0.830969
0.132753,0.516607,0.874781
0.205242,0.510000,0.863705
0.216994,0.457023,0.879729
0.144891,0.536233,0.861046
0.200487,0.534136,0.914233
0.175590,0.488366,0.859968
0.169906,0.552273,0.845620
0.172280,0.494218,0.853991
0.149512,0.486809,0.859822
0.167328,0.516386,0.901545
0.212585,0.494161,0.868838
0.055461,0.525870,0.936997
0.058179,0.634193,0.824394
0.109817,0.594649,0.837451
0.204086,0.482910,0.870081
0.209184,0.489534,0.850165
0.207238,0.525117,0.862301
0.129360,0.509121,0.828805
0.213272,0.501244,0.841325
0.219156,0.545566,0.881198
0.122475,0.578084,0.888634
0.170907,0.520208,0.923944
0.185175,0.521725,0.861091
0.181954,0.517717,0.881094
0.213380,0.505441,0.888015
0.178709,0.501803,0.906393
0.179786,0.509633,0.888632
0.154423,0.500889,0.872462
0.189098,0.529322,0.857422
0.172574,0.485725,0.834690
0.137036,0.520899,0.898105
0.190160,0.541816,0.848310
0.170419,0.517359,0.856588
