alpha,phi,h
0.604747,0.831050,0.697719
0.592143,0.871302,0.685048
0.560779,0.885921,0.754843
0.602604,0.823203,0.675162
0.560745,0.834368,0.710433
0.578236,0.897479,0.725672
0.610603,0.883880,0.705139
0.589339,0.861305,0.696471
0.602069,0.893060,0.678136
0.590000,0.872020,0.703059
0.639352,0.874002,0.706269
0.654603,0.819814,0.750818
0.611678,0.875056,0.678455
0.586275,0.883818,0.720298
0.652394,0.866585,0.752703
0.658178,0.866727,0.755177
0.687854,0.812707,0.704048
0.597399,0.846350,0.664174
0.598453,0.847787,0.703578
0.615701,0.866616,0.687924
0.600162,0.891331,0.733178
0.630979,0.899113,0.735411
0.613900,0.823220,0.648480
0.542047,0.884363,0.693926
0.578218,0.838316,0.701297
0.593707,0.858652,0.702871
0.591717,0.878700,0.668323
0.630211,0.858839,0.686942
0.578459,0.890588,0.710403
0.616379,0.827882,0.711661
0.556714,0.879500,0.677874
0.613576,0.897845,0.664950
0.590363,0.884111,0.697253
0.595135,0.863994,0.730410
0.575336,0.896823,0.679530
0.618318,0.818577,0.718161
0.647119,0.864182,0.686493
0.564631,0.844725,0.692706
0.601838,0.828138,0.703712
0.581050,0.870690,0.698807
0.584993,0.831921,0.722344
0.602481,0.837552,0.746542
0.609595,0.894793,0.693711
0.603649,0.874088,0.681781
0.640998,0.854348,0.667970
0.674723,0.855407,0.653526
0.581904,0.824961,0.696719
0.563109,0.913806,0.678136
0.549892,0.850991,0.718956
0.565753,0.877050,0.704355
0.544372,0.873822,0.714748
0.577450,0.868091,0.699595
0.605658,0.885667,0.687869
0.533103,0.912220,0.747047
0.536858,0.885038,0.712298
0.626447,0.869768,0.721164
0.641144,0.874360,0.627737
0.620791,0.862065,0.663562
0.567931,0.846422,0.749446
0.660292,0.888089,0.686900
0.589347,0.890664,0.674171
0.606567,0.841107,0.687182
0.684843,0.827090,0.685315
0.614360,0.874576,0.687280
0.647368,0.809471,0.728312
0.604826,0.877808,0.748604
0.585931,0.833916,0.665970
0.564753,0.857235,0.659695
0.614030,0.818056,0.714818
0.639624,0.796504,0.727746
0.585851,0.873199,0.707996
0.617839,0.862005,0.756604
0.608414,0.804815,0.685586
0.606509,0.845099,0.681481
0.627156,0.860595,0.673810
0.578311,0.839864,0.669612
0.605447,0.869060,0.699829
0.638162,0.837187,0.665134
0.482730,0.860627,0.779037
0.526437,0.966156,0.661836
0.516676,0.927274,0.695605
0.634206,0.834687,0.690057
0.629704,0.832290,0.679700
0.623785,0.865571,0.723158
0.592166,0.844037,0.640938
0.646867,0.840558,0.704370
0.611759,0.859175,0.738427
0.562979,0.901024,0.723398
0.601772,0.873522,0.725444
0.609915,0.886249,0.689659
0.613667,0.819184,0.735178
0.617256,0.830899,0.735693
0.632396,0.829473,0.759146
0.593428,0.862902,0.736677
0.583324,0.849443,0.702000
0.626276,0.880545,0.713852
0.595615,0.803117,0.686339
0.581608,0.883317,0.739057
0.611434,0.884551,0.680910
0.588535,0.856406,0.681782
