alpha,phi,h
0.464841,0.763357,0.520723
0.455782,0.808711,0.506274
0.423664,0.835503,0.573098
0.471952,0.767870,0.501798
0.417608,0.749153,0.538747
0.440672,0.843994,0.525358
0.453866,0.830823,0.541113
0.473422,0.784150,0.522953
0.456256,0.822311,0.510960
0.442155,0.798914,0.538987
0.494977,0.808565,0.541393
0.510909,0.755780,0.578353
0.474369,0.814333,0.501136
0.462911,0.801635,0.522340
0.504686,0.789620,0.590216
0.512228,0.800693,0.599318
0.548104,0.767995,0.531833
0.433252,0.776631,0.482765
0.469172,0.768730,0.531886
0.484421,0.787114,0.500677
0.436313,0.802277,0.563507
0.496469,0.821339,0.564918
0.495190,0.753236,0.468757
0.414605,0.833846,0.534171
0.435636,0.778635,0.544174
0.469109,0.799551,0.530456
0.460412,0.796141,0.483593
0.477223,0.785221,0.505198
0.426231,0.816935,0.545480
0.482271,0.755017,0.541322
0.385703,0.796447,0.510838
0.475976,0.810247,0.505359
0.468510,0.797696,0.512893
0.451013,0.789535,0.544105
0.426588,0.812697,0.512556
0.475076,0.759077,0.552054
0.504662,0.793407,0.515266
0.417438,0.761662,0.527708
0.471277,0.744830,0.527951
0.427894,0.793374,0.531597
0.443301,0.760515,0.548461
0.462029,0.756667,0.562153
0.478460,0.817806,0.533899
0.469175,0.791537,0.513838
0.514479,0.791471,0.511934
0.526957,0.791444,0.479456
0.436293,0.733187,0.531623
0.416153,0.839792,0.517551
0.415491,0.770217,0.536011
0.427281,0.804517,0.533801
0.391171,0.787784,0.544680
0.438000,0.769078,0.546304
0.468128,0.815953,0.510011
0.408096,0.832967,0.559384
0.401892,0.816804,0.531974
0.489500,0.799235,0.539910
0.504174,0.816214,0.458413
0.474612,0.777889,0.491557
0.436756,0.781033,0.568271
0.509108,0.814812,0.508443
0.456473,0.810559,0.504447
0.472772,0.760369,0.519543
0.562972,0.756168,0.503745
0.469037,0.789252,0.522600
0.507295,0.736868,0.553076
0.466671,0.813343,0.583902
0.446667,0.773273,0.468985
0.424793,0.782169,0.488980
0.463870,0.755678,0.528372
0.511496,0.735859,0.545951
0.432110,0.806195,0.524443
0.493379,0.792241,0.576305
0.453103,0.730724,0.533364
0.471836,0.779588,0.518822
0.483569,0.782434,0.505044
0.443298,0.781694,0.506438
0.472209,0.783376,0.543251
0.496163,0.758016,0.512140
0.335391,0.782961,0.617952
0.380157,0.921650,0.474696
0.377752,0.851128,0.519062
0.488006,0.771996,0.511397
0.489975,0.745439,0.490905
0.470701,0.780975,0.546605
0.436413,0.782942,0.474476
0.517898,0.751919,0.545537
0.492468,0.802910,0.552309
0.411277,0.825860,0.540639
0.460056,0.799550,0.568301
0.488716,0.810700,0.516131
0.469655,0.738698,0.562993
0.472671,0.770305,0.552996
0.488618,0.757105,0.590359
0.456111,0.789273,0.555228
0.428855,0.785445,0.532553
0.468174,0.811995,0.534915
0.436638,0.730888,0.517649
0.463236,0.796060,0.568277
0.486077,0.811252,0.508875
0.449155,0.785458,0.515869
