alpha,phi,h
0.335586,0.553311,0.858164
0.318722,0.599516,0.814254
0.299059,0.626505,0.885142
0.337492,0.545173,0.814544
0.308221,0.551023,0.849491
0.318371,0.624737,0.835640
0.310862,0.623222,0.841642
0.321478,0.598364,0.835237
0.362741,0.599295,0.811496
0.315829,0.596558,0.838202
0.360780,0.581630,0.845679
0.368504,0.565945,0.861420
0.342267,0.615805,0.809121
0.333890,0.608221,0.830667
0.363564,0.595649,0.855117
0.385358,0.587663,0.903359
0.425008,0.550203,0.839330
0.322278,0.562200,0.785047
0.332228,0.574766,0.837924
0.343104,0.587459,0.813596
0.316446,0.600474,0.860772
0.365247,0.625640,0.865121
0.345996,0.559312,0.800031
0.285542,0.597028,0.842255
0.311996,0.559886,0.839694
0.339829,0.570449,0.841132
0.331717,0.585355,0.797181
0.356047,0.581668,0.842334
0.321387,0.603638,0.838166
0.337221,0.570173,0.840376
0.270277,0.588253,0.857499
0.346125,0.611414,0.807843
0.315728,0.600828,0.863516
0.336916,0.576515,0.859620
0.281998,0.597874,0.831324
0.345981,0.527555,0.842833
0.359226,0.594546,0.811839
0.295424,0.579614,0.834535
0.328405,0.550849,0.843797
0.306287,0.578132,0.808766
0.320103,0.565420,0.841398
0.322451,0.569201,0.874656
0.336041,0.591639,0.851493
0.343805,0.580035,0.813543
0.376954,0.566532,0.812133
0.383628,0.583161,0.818544
0.312500,0.538122,0.834436
0.304051,0.628003,0.831142
0.285026,0.582908,0.853158
0.290719,0.593510,0.838574
0.266754,0.608364,0.847894
0.313613,0.585113,0.834844
0.347202,0.589813,0.836032
0.278838,0.618227,0.855503
0.271837,0.611359,0.835854
0.355633,0.585055,0.831400
0.373259,0.604204,0.778315
0.355368,0.575125,0.807005
0.312495,0.589846,0.888015
0.380161,0.602981,0.824969
0.324117,0.596486,0.819957
0.327422,0.552038,0.836616
0.416901,0.563645,0.809579
0.336465,0.583412,0.816257
0.388038,0.547219,0.824873
0.341568,0.601821,0.844588
0.322190,0.564547,0.807024
0.310590,0.577965,0.832360
0.351057,0.542778,0.841713
0.369110,0.535826,0.847416
0.314164,0.593914,0.827786
0.364263,0.584888,0.883507
0.342386,0.532211,0.838203
0.341248,0.574513,0.808630
0.334439,0.565372,0.825139
0.313519,0.568206,0.817538
0.325934,0.574365,0.863866
0.357043,0.558030,0.828023
0.221664,0.575349,0.888078
0.242677,0.708333,0.783906
0.259143,0.641166,0.829145
0.351199,0.564612,0.837751
0.349677,0.564409,0.819239
0.348012,0.590349,0.829100
0.304917,0.564577,0.795147
0.380678,0.570534,0.814207
0.352994,0.601895,0.858120
0.284570,0.619416,0.863014
0.312129,0.581814,0.884983
0.333730,0.584722,0.839346
0.333914,0.559408,0.858451
0.360696,0.561566,0.863427
0.332739,0.560326,0.870509
0.330762,0.584322,0.859767
0.310927,0.559318,0.842985
0.345536,0.599119,0.831500
0.319225,0.539367,0.818425
0.311110,0.590868,0.860764
0.338199,0.614282,0.830364
0.298919,0.582339,0.834600
