alpha,phi,h
0.223227,0.595150,0.863224
0.227070,0.651744,0.808750
0.193917,0.676326,0.888874
0.220768,0.584777,0.812409
0.200655,0.586655,0.851114
0.208379,0.659574,0.839184
0.193304,0.647019,0.860810
0.209007,0.644260,0.833170
0.257842,0.649035,0.807797
0.209902,0.632270,0.852641
0.260632,0.645174,0.834958
0.282246,0.603269,0.864736
0.231726,0.654757,0.820206
0.207791,0.654781,0.826325
0.269695,0.645224,0.865715
0.273234,0.614776,0.906247
0.309551,0.599151,0.832580
0.224216,0.602329,0.786433
0.229318,0.619701,0.829975
0.223693,0.632388,0.819681
0.217535,0.631670,0.860469
0.257391,0.676345,0.869012
0.241620,0.596323,0.806027
0.171908,0.632183,0.843522
0.207081,0.604904,0.834287
0.221583,0.624000,0.848008
0.226901,0.637796,0.788504
0.246866,0.631534,0.846436
0.208353,0.665616,0.832659
0.248482,0.608979,0.847975
0.170054,0.637509,0.852482
0.240910,0.660597,0.823887
0.218538,0.642905,0.861811
0.236101,0.626343,0.854769
0.169443,0.646445,0.839752
0.240888,0.560301,0.844139
0.261170,0.641752,0.813364
0.182431,0.622355,0.839932
0.229141,0.599146,0.840524
0.195248,0.623056,0.822844
0.206591,0.619076,0.853033
0.207147,0.615093,0.870500
0.226316,0.640260,0.852911
0.230292,0.622998,0.816656
0.258042,0.614938,0.814750
0.263008,0.633130,0.824961
0.202488,0.575895,0.841146
0.200193,0.659326,0.837809
0.172443,0.620892,0.854092
0.178472,0.629368,0.848296
0.161040,0.634209,0.859496
0.202449,0.628330,0.843746
0.233043,0.635625,0.840588
0.165864,0.674600,0.855468
0.179275,0.651558,0.849107
0.242894,0.621866,0.828040
0.263366,0.656840,0.768147
0.259948,0.613827,0.808592
0.215555,0.636496,0.884718
0.281522,0.651164,0.822584
0.230854,0.644114,0.814740
0.215763,0.603219,0.835885
0.287533,0.609469,0.821678
0.230874,0.626166,0.811421
0.281055,0.590652,0.825673
0.237854,0.660368,0.857698
0.212463,0.609141,0.795539
0.183755,0.630290,0.841738
0.260322,0.592971,0.838354
0.280209,0.569158,0.849720
0.202173,0.633555,0.837968
0.239794,0.649413,0.889311
0.225563,0.587166,0.847250
0.221160,0.625656,0.818642
0.240952,0.612128,0.829681
0.211583,0.596319,0.817755
0.219313,0.614387,0.874718
0.276007,0.602636,0.827802
0.103321,0.620352,0.910154
0.129454,0.748655,0.779158
0.148158,0.700637,0.821555
0.252520,0.612898,0.830194
0.257976,0.606519,0.840630
0.249684,0.625723,0.834000
0.208828,0.615840,0.789290
0.268525,0.609985,0.816021
0.255869,0.647885,0.855332
0.187487,0.665123,0.869507
0.208798,0.616269,0.900570
0.230986,0.633007,0.844686
0.229722,0.607449,0.871776
0.256839,0.609000,0.871755
0.224399,0.609134,0.885664
0.213636,0.614182,0.859191
0.199719,0.617447,0.843569
0.250981,0.646812,0.838037
0.220663,0.585512,0.813663
0.202568,0.630352,0.863648
0.236415,0.642563,0.827433
0.201907,0.619330,0.838586
