alpha,phi,h
0.432856,0.744623,0.643984
0.423701,0.788410,0.625521
0.382609,0.808614,0.706027
0.433435,0.726703,0.614041
0.388491,0.730116,0.656959
0.391162,0.816396,0.665774
0.425852,0.802196,0.638320
0.434244,0.765621,0.647374
0.447969,0.782092,0.620275
0.414777,0.775872,0.655969
0.462192,0.766699,0.665540
0.491991,0.724641,0.684467
0.426809,0.780864,0.629502
0.410249,0.804226,0.648958
0.474941,0.764923,0.696945
0.486705,0.770316,0.719740
0.521762,0.721521,0.654804
0.398394,0.748176,0.629981
0.423995,0.743858,0.661390
0.442677,0.779054,0.633621
0.405268,0.785047,0.682285
0.459332,0.779570,0.666933
0.462907,0.723706,0.593996
0.377266,0.816718,0.650412
0.394307,0.738509,0.660693
0.420791,0.755681,0.654059
0.421308,0.785874,0.609395
0.443655,0.771734,0.638616
0.402416,0.793568,0.671444
0.447601,0.730280,0.663123
0.350210,0.784052,0.644963
0.444412,0.774122,0.620733
0.414659,0.783858,0.647900
0.409042,0.770347,0.664752
0.384747,0.791457,0.639646
0.440529,0.698714,0.668022
0.473154,0.761781,0.646756
0.371951,0.749959,0.646553
0.416519,0.735978,0.667274
0.396931,0.764022,0.647746
0.413326,0.733049,0.667527
0.416671,0.734245,0.677094
0.430285,0.790818,0.664740
0.441905,0.766117,0.633121
0.466914,0.757407,0.615977
0.504208,0.756295,0.617435
0.408678,0.712032,0.657800
0.357558,0.809670,0.622915
0.385201,0.759495,0.680135
0.390978,0.757014,0.630870
0.363067,0.768892,0.673588
0.419768,0.752175,0.671025
0.421945,0.787417,0.625154
0.367446,0.798736,0.694885
0.367423,0.789282,0.655854
0.470637,0.755197,0.667092
0.475381,0.786070,0.588436
0.438880,0.757098,0.610679
0.401149,0.760901,0.707291
0.486718,0.788310,0.636733
0.414482,0.786589,0.631627
0.433935,0.731774,0.664186
0.518602,0.730509,0.633525
0.431327,0.763329,0.621064
0.480775,0.705744,0.671190
0.427676,0.757467,0.690549
0.393389,0.752425,0.625285
0.385332,0.763872,0.606350
0.437570,0.742893,0.664733
0.472959,0.705021,0.671894
0.395788,0.758680,0.647073
0.452154,0.758474,0.698467
0.411288,0.717424,0.652113
0.429045,0.764757,0.641524
0.448974,0.741864,0.609748
0.422016,0.731516,0.635995
0.441737,0.766264,0.657201
0.473708,0.735988,0.640270
0.295079,0.754893,0.742599
0.316356,0.895671,0.607916
0.336408,0.817261,0.649277
0.451113,0.732642,0.643901
0.460645,0.726364,0.640032
0.441887,0.756648,0.667159
0.396309,0.753916,0.596860
0.473332,0.743435,0.659196
0.450622,0.773041,0.682757
0.387856,0.809495,0.667030
0.433099,0.769520,0.688967
0.449828,0.775596,0.639358
0.429177,0.728160,0.688132
0.434518,0.751262,0.682790
0.443316,0.728821,0.707685
0.434114,0.755662,0.677277
0.396416,0.763943,0.649942
0.443739,0.788753,0.662913
0.426513,0.713009,0.639817
0.406922,0.787122,0.705935
0.435740,0.791337,0.644267
0.408712,0.757789,0.641867
