alpha,phi,h
0.132805,0.702799,0.823872
0.124233,0.752607,0.799367
0.091468,0.762587,0.865623
0.133091,0.664430,0.793301
0.091208,0.676359,0.828037
0.071484,0.775089,0.830291
0.077503,0.741159,0.847135
0.148594,0.721436,0.807106
0.148358,0.730275,0.791679
0.106410,0.715939,0.824322
0.160214,0.728497,0.821629
0.173575,0.678139,0.847146
0.126505,0.728835,0.807164
0.105711,0.760924,0.797362
0.172410,0.720255,0.865674
0.181096,0.728203,0.902063
0.213747,0.666762,0.798122
0.136526,0.697814,0.759720
0.168301,0.690912,0.834364
0.127510,0.710650,0.805731
0.103022,0.727224,0.838898
0.158811,0.734975,0.854346
0.144487,0.680187,0.745108
0.094061,0.751491,0.794024
0.108955,0.715111,0.803606
0.119821,0.712483,0.834247
0.114107,0.732918,0.753318
0.153708,0.711248,0.805578
0.097495,0.735927,0.811218
0.153144,0.685331,0.837636
0.072552,0.741950,0.818183
0.132803,0.741124,0.779782
0.109781,0.732764,0.819329
0.122512,0.719267,0.832110
0.110143,0.742542,0.770157
0.132250,0.651662,0.832705
0.160989,0.717322,0.813926
0.078711,0.689492,0.825536
0.120189,0.687702,0.820346
0.097428,0.693123,0.804718
0.131113,0.698596,0.808651
0.100886,0.688700,0.849334
0.114038,0.733994,0.824477
0.156738,0.714231,0.787282
0.173634,0.700076,0.767767
0.175148,0.706996,0.804328
0.125664,0.662862,0.825905
0.079345,0.748708,0.802996
0.123905,0.717815,0.817226
0.077053,0.710653,0.810330
0.062831,0.728737,0.831939
0.127860,0.709706,0.822435
0.146377,0.735525,0.804144
0.082539,0.752886,0.846345
0.093826,0.739668,0.830652
0.155530,0.699785,0.824933
0.153960,0.718057,0.745282
0.154739,0.709842,0.779038
0.107753,0.720458,0.875502
0.176588,0.726304,0.796748
0.120816,0.719106,0.813601
0.151530,0.686232,0.801049
0.208104,0.673188,0.782945
0.133883,0.707890,0.771672
0.157263,0.662267,0.819243
0.147505,0.726392,0.831645
0.141541,0.718383,0.764931
0.066974,0.720080,0.777165
0.174861,0.697752,0.816920
0.185289,0.646216,0.852584
0.101533,0.712918,0.806627
0.140909,0.722914,0.884465
0.138589,0.674341,0.805819
0.138300,0.731090,0.796840
0.147198,0.699411,0.786016
0.092456,0.676253,0.803355
0.128873,0.695363,0.841576
0.161346,0.685747,0.806452
0.020507,0.718296,0.881357
0.015034,0.840376,0.769730
0.055255,0.783804,0.785910
0.148157,0.699330,0.820442
0.169754,0.677970,0.810430
0.167021,0.709146,0.810599
0.106755,0.695318,0.754133
0.168332,0.677297,0.807063
0.183549,0.742201,0.843628
0.087787,0.792168,0.823845
0.123984,0.710416,0.869315
0.156094,0.732607,0.802155
0.144425,0.696664,0.854555
0.159246,0.715477,0.843753
0.144559,0.689341,0.874803
0.127514,0.718657,0.837150
0.109846,0.712864,0.812010
0.145050,0.733715,0.813399
0.123072,0.679411,0.779333
0.091923,0.710132,0.853995
0.150564,0.748213,0.806281
0.131646,0.722780,0.807468
