alpha,phi,h
0.176560,0.576166,0.860992
0.162070,0.642297,0.806309
0.138979,0.665249,0.894031
0.157369,0.594433,0.817482
0.130529,0.576369,0.845470
0.149657,0.652484,0.834667
0.136492,0.632953,0.859797
0.157202,0.622387,0.832981
0.186923,0.651583,0.816729
0.153648,0.628057,0.844880
0.215656,0.616078,0.845807
0.216803,0.613777,0.877015
0.166429,0.637810,0.827475
0.162229,0.637274,0.818809
0.213915,0.638158,0.859930
0.218944,0.626439,0.923990
0.269866,0.579715,0.842109
0.154333,0.583413,0.791864
0.167252,0.606014,0.834166
0.178018,0.609970,0.818878
0.150393,0.611547,0.863369
0.206756,0.652867,0.872363
0.180734,0.581267,0.802067
0.111744,0.632772,0.854642
0.142477,0.595985,0.837859
0.170215,0.604121,0.859677
0.168242,0.638555,0.788332
0.194553,0.620612,0.847482
0.159336,0.637405,0.829668
0.197701,0.590926,0.858774
0.104311,0.623908,0.861049
0.175879,0.637427,0.821099
0.167992,0.621535,0.863852
0.158229,0.610250,0.852566
0.100286,0.621936,0.853867
0.175889,0.569570,0.846726
0.196681,0.641273,0.816955
0.120926,0.612856,0.831984
0.171789,0.583423,0.848135
0.134559,0.624163,0.835010
0.137718,0.592198,0.835750
0.158014,0.594019,0.874592
0.175427,0.623228,0.851349
0.173016,0.618665,0.828839
0.215320,0.603688,0.831342
0.214576,0.605375,0.821110
0.136631,0.575617,0.856060
0.156609,0.649931,0.832848
0.121315,0.618974,0.858874
0.110582,0.624177,0.853509
0.097276,0.638570,0.862050
0.151915,0.615576,0.850242
0.185501,0.640383,0.839619
0.124127,0.643817,0.872536
0.103618,0.638313,0.854840
0.183498,0.628855,0.834853
0.198793,0.648363,0.772768
0.182098,0.602509,0.818245
0.148853,0.625919,0.872942
0.217132,0.647402,0.825519
0.176518,0.617719,0.826186
0.169723,0.583045,0.837438
0.254976,0.588516,0.810848
0.162996,0.621829,0.816079
0.217675,0.587430,0.830764
0.188401,0.654276,0.853898
0.162418,0.592192,0.810060
0.146003,0.604759,0.842281
0.192354,0.596553,0.841812
0.217842,0.566180,0.855222
0.139909,0.625212,0.840872
0.192889,0.615690,0.881709
0.154252,0.574916,0.850361
0.162625,0.620250,0.825519
0.179388,0.622712,0.838736
0.144585,0.599163,0.829500
0.161631,0.597058,0.878665
0.196220,0.596251,0.841802
0.050649,0.605148,0.887849
0.074073,0.734125,0.789602
0.098076,0.674064,0.821592
0.190754,0.602098,0.847642
0.208005,0.588646,0.838345
0.175404,0.618328,0.830020
0.158919,0.584560,0.793081
0.210332,0.594025,0.814234
0.193091,0.629940,0.853534
0.128357,0.651978,0.859470
0.148090,0.620428,0.906691
0.166471,0.629066,0.843422
0.156723,0.589151,0.879120
0.201853,0.601346,0.866053
0.176290,0.595106,0.889103
0.162281,0.603165,0.857351
0.126521,0.608637,0.850587
0.199087,0.628240,0.842413
0.174054,0.578371,0.812306
0.151618,0.622747,0.865199
0.171942,0.639194,0.835750
0.129823,0.610656,0.841531
