alpha,phi,h
0.248215,0.701134,0.873562
0.228725,0.749480,0.832705
0.188632,0.776855,0.893796
0.232595,0.693136,0.858540
0.192853,0.682446,0.888903
0.219583,0.759870,0.849169
0.206168,0.742895,0.867089
0.250907,0.728540,0.843399
0.246301,0.757359,0.858251
0.223454,0.728532,0.877421
0.261760,0.721960,0.867828
0.298780,0.688567,0.898971
0.230300,0.744676,0.858046
0.217918,0.753646,0.869519
0.270811,0.727761,0.897304
0.288772,0.736224,0.914575
0.337283,0.691213,0.862075
0.206570,0.709917,0.853382
0.232929,0.709489,0.877260
0.236843,0.724925,0.846674
0.218508,0.726429,0.883018
0.266203,0.756071,0.891746
0.239749,0.697842,0.849534
0.187175,0.742510,0.868281
0.204965,0.705562,0.870367
0.218165,0.716807,0.884048
0.225322,0.731559,0.839157
0.265842,0.715967,0.847242
0.201065,0.750768,0.876779
0.262764,0.700819,0.868312
0.183487,0.730084,0.857774
0.252856,0.752114,0.838930
0.230985,0.738990,0.874401
0.220966,0.738873,0.864598
0.174466,0.728819,0.896091
0.248982,0.664181,0.868375
0.269407,0.733768,0.860702
0.205724,0.702939,0.827055
0.220300,0.700194,0.863141
0.212623,0.719110,0.830496
0.204154,0.702564,0.874758
0.234593,0.692424,0.895739
0.237987,0.735513,0.876040
0.252562,0.714032,0.848282
0.284203,0.692832,0.834646
0.251791,0.728047,0.869379
0.208521,0.668726,0.866639
0.210762,0.748932,0.836878
0.187738,0.704415,0.873623
0.178518,0.711739,0.880170
0.175376,0.740247,0.864726
0.226577,0.723114,0.870123
0.253001,0.748346,0.865825
0.182576,0.756134,0.871076
0.176189,0.735367,0.894945
0.258191,0.719914,0.883592
0.274380,0.746984,0.815435
0.257729,0.706240,0.853877
0.224720,0.717431,0.874735
0.300222,0.748959,0.868896
0.228391,0.739912,0.869295
0.248215,0.693880,0.862682
0.317618,0.690891,0.866646
0.244819,0.716033,0.852717
0.300716,0.685343,0.883332
0.247113,0.741021,0.885052
0.212977,0.714121,0.834145
0.208395,0.715565,0.839787
0.264443,0.693959,0.874608
0.275406,0.664110,0.888217
0.214354,0.708484,0.867373
0.272611,0.717412,0.882488
0.225316,0.680064,0.877124
0.230755,0.711375,0.861843
0.253278,0.707503,0.879608
0.227901,0.691776,0.844932
0.241118,0.709688,0.891832
0.271834,0.699187,0.874827
0.118505,0.719263,0.917885
0.161912,0.829985,0.817311
0.168056,0.783813,0.847190
0.260081,0.698827,0.850126
0.282113,0.689910,0.890400
0.265565,0.722694,0.865550
0.218170,0.693982,0.825880
0.278158,0.690934,0.859022
0.263550,0.741713,0.910461
0.187445,0.770492,0.854223
0.210578,0.709093,0.908635
0.245013,0.735314,0.858555
0.240892,0.701613,0.873624
0.263936,0.709233,0.913178
0.230846,0.680604,0.891232
0.238659,0.715534,0.895137
0.208855,0.719603,0.871713
0.259016,0.741633,0.863721
0.229108,0.675659,0.848106
0.218990,0.718608,0.878864
0.253732,0.745714,0.854960
0.214417,0.726964,0.871639
