alpha,phi,h
0.272584,0.773873,0.752618
0.249846,0.847772,0.723405
0.223803,0.846962,0.804092
0.270681,0.747690,0.733918
0.225689,0.753226,0.761656
0.252979,0.826738,0.745739
0.257080,0.822586,0.759168
0.271969,0.791272,0.750425
0.283557,0.824831,0.728733
0.256315,0.786578,0.764473
0.300260,0.812336,0.763581
0.325956,0.750162,0.781605
0.254503,0.812897,0.736826
0.251056,0.843193,0.750881
0.312927,0.805919,0.791682
0.301505,0.815148,0.835551
0.361024,0.758409,0.729653
0.235438,0.781120,0.710716
0.284712,0.774444,0.776413
0.295512,0.782366,0.747735
0.243703,0.802092,0.788838
0.321742,0.816326,0.787042
0.296541,0.756870,0.670500
0.203498,0.833592,0.733409
0.226466,0.793147,0.752817
0.256435,0.815894,0.773738
0.256398,0.809505,0.708750
0.307202,0.789412,0.726634
0.231579,0.821837,0.750269
0.277475,0.766702,0.760713
0.190367,0.815133,0.752923
0.281959,0.811006,0.705267
0.246064,0.813290,0.760714
0.274079,0.792329,0.754896
0.210023,0.811274,0.728179
0.261614,0.748950,0.762908
0.312750,0.787948,0.737008
0.227658,0.767816,0.749122
0.243665,0.766308,0.759458
0.249083,0.795762,0.735071
0.237255,0.769982,0.760026
0.253968,0.763798,0.789830
0.257514,0.819548,0.752128
0.278181,0.779828,0.723441
0.311506,0.770340,0.702562
0.333041,0.777160,0.740497
0.230875,0.736776,0.756419
0.245086,0.835888,0.729506
0.221837,0.774148,0.764609
0.212268,0.791045,0.754198
0.204393,0.791648,0.774384
0.251605,0.783665,0.757343
0.275510,0.808082,0.730312
0.216107,0.831157,0.773283
0.199661,0.809726,0.770905
0.300465,0.806294,0.768707
0.333735,0.796612,0.692948
0.289860,0.783393,0.711161
0.248423,0.795819,0.821194
0.338193,0.812522,0.732733
0.259571,0.813650,0.742607
0.287006,0.769756,0.726213
0.354486,0.743189,0.716074
0.283882,0.812079,0.717317
0.318736,0.751777,0.766380
0.272550,0.806263,0.770428
0.256506,0.767137,0.703988
0.229728,0.800219,0.689911
0.290791,0.773822,0.754817
0.334729,0.724005,0.786479
0.237470,0.801690,0.744656
0.299781,0.798426,0.809709
0.256843,0.742022,0.737222
0.279214,0.774884,0.726724
0.269906,0.791933,0.736928
0.247007,0.766827,0.722027
0.275464,0.793138,0.763548
0.295060,0.768465,0.738178
0.138723,0.783183,0.827329
0.146467,0.931148,0.703955
0.186644,0.854953,0.735613
0.291975,0.766804,0.741651
0.326634,0.743423,0.756434
0.285841,0.786947,0.745333
0.242603,0.772302,0.696582
0.315103,0.765218,0.745821
0.298693,0.798416,0.790434
0.195877,0.859434,0.764328
0.243278,0.784119,0.782751
0.269475,0.803378,0.736307
0.265348,0.776407,0.783127
0.281411,0.784475,0.777463
0.288487,0.762788,0.813950
0.257582,0.789469,0.774198
0.221484,0.803050,0.749163
0.279528,0.815844,0.741997
0.250195,0.752110,0.724170
0.251625,0.792150,0.800825
0.270154,0.817851,0.732604
0.252422,0.785739,0.739320
