alpha,phi,h
0.298239,0.579377,0.675493
0.285172,0.622516,0.652576
0.258045,0.630256,0.728726
0.272202,0.560568,0.654936
0.258452,0.560802,0.695595
0.262228,0.622869,0.674988
0.291446,0.622563,0.691994
0.269862,0.606466,0.689932
0.312970,0.613563,0.653114
0.273392,0.605463,0.676122
0.343702,0.597209,0.680133
0.340009,0.553499,0.706269
0.277524,0.622503,0.670802
0.277582,0.602732,0.676436
0.329309,0.611297,0.718994
0.345477,0.595579,0.750887
0.370225,0.564378,0.672505
0.258801,0.571190,0.641999
0.288412,0.568185,0.689991
0.318327,0.606780,0.654965
0.286504,0.584408,0.716331
0.317697,0.615899,0.701937
0.321286,0.560934,0.614543
0.228685,0.601014,0.661549
0.279058,0.577720,0.687787
0.292270,0.586374,0.672533
0.287000,0.621346,0.614839
0.316524,0.601756,0.672271
0.277164,0.615946,0.680081
0.302574,0.563169,0.709566
0.249696,0.600084,0.677196
0.313900,0.609947,0.644202
0.294973,0.620775,0.672818
0.277951,0.597980,0.705124
0.231235,0.615332,0.646820
0.296376,0.536187,0.683066
0.328247,0.604067,0.679125
0.248476,0.602273,0.673554
0.301130,0.570776,0.694680
0.270412,0.588968,0.676447
0.262749,0.583048,0.689516
0.279880,0.578061,0.706777
0.304504,0.601975,0.672474
0.293461,0.603308,0.655932
0.333532,0.589817,0.632432
0.340929,0.600540,0.644999
0.266752,0.549512,0.695809
0.268182,0.622302,0.658111
0.237559,0.585037,0.694202
0.237842,0.587066,0.660029
0.222321,0.603610,0.690586
0.271459,0.593869,0.682697
0.304352,0.618663,0.659258
0.244805,0.638119,0.700294
0.227034,0.624395,0.694812
0.310420,0.596418,0.676273
0.316239,0.624538,0.615085
0.310917,0.594981,0.637486
0.264285,0.592813,0.728327
0.340507,0.629919,0.650619
0.294934,0.592685,0.672097
0.286768,0.577878,0.670717
0.369183,0.568263,0.645262
0.276670,0.597585,0.635176
0.326303,0.548366,0.692550
0.294120,0.594037,0.703799
0.273743,0.576409,0.641796
0.268044,0.604227,0.648287
0.315753,0.578603,0.672113
0.342520,0.536702,0.702245
0.252129,0.605618,0.683352
0.317216,0.581713,0.735926
0.283341,0.557747,0.673883
0.296092,0.577187,0.652762
0.308325,0.568564,0.655671
0.271345,0.567636,0.673209
0.298153,0.595597,0.688153
0.314503,0.578307,0.673766
0.178912,0.592421,0.759504
0.216991,0.704019,0.642806
0.224197,0.648526,0.660146
0.310602,0.583802,0.674079
0.317773,0.564643,0.676003
0.300780,0.588914,0.679721
0.282923,0.581917,0.624368
0.340030,0.566465,0.694266
0.301144,0.622564,0.706571
0.241879,0.630754,0.693797
0.281177,0.585665,0.725215
0.308011,0.607814,0.655453
0.284153,0.562653,0.721497
0.322040,0.577831,0.704758
0.286239,0.565363,0.733722
0.285260,0.590499,0.697347
0.260747,0.586190,0.683728
0.305520,0.605399,0.684252
0.269238,0.554297,0.674558
0.286792,0.600439,0.716186
0.296705,0.617455,0.657103
0.258214,0.595940,0.663892
