alpha,phi,h
0.132214,0.579631,0.729240
0.117113,0.640615,0.690360
0.097928,0.641546,0.770889
0.130501,0.578464,0.694705
0.104893,0.567875,0.748677
0.080711,0.654545,0.728469
0.095105,0.625305,0.739202
0.146014,0.620661,0.718973
0.131618,0.621433,0.700703
0.097031,0.604987,0.729519
0.162588,0.631551,0.721057
0.158750,0.577792,0.757192
0.114710,0.621183,0.699687
0.114211,0.628776,0.726068
0.154337,0.609416,0.751723
0.180897,0.613002,0.805984
0.201864,0.560506,0.716634
0.129027,0.594959,0.675071
0.178856,0.577114,0.743513
0.103609,0.610019,0.701608
0.115038,0.609369,0.739418
0.148160,0.650518,0.753634
0.158615,0.565514,0.671802
0.091054,0.637416,0.694245
0.126302,0.604273,0.714250
0.120552,0.622841,0.730828
0.135424,0.603717,0.661671
0.146429,0.604352,0.711407
0.089188,0.622836,0.726467
0.145076,0.564217,0.736598
0.085214,0.628582,0.710448
0.123555,0.637074,0.694774
0.114965,0.631498,0.726495
0.095852,0.618653,0.738401
0.113637,0.624042,0.681731
0.126132,0.562166,0.733138
0.159992,0.612529,0.702516
0.071647,0.589661,0.729885
0.111238,0.576387,0.739879
0.091423,0.599785,0.712306
0.119184,0.599126,0.714189
0.099513,0.575313,0.755417
0.112669,0.615040,0.726663
0.162988,0.598467,0.685636
0.162024,0.596243,0.689403
0.157113,0.604134,0.704019
0.125220,0.552271,0.721711
0.078118,0.644579,0.696005
0.128414,0.604283,0.716327
0.078662,0.610110,0.730506
0.062608,0.619761,0.730815
0.126129,0.604198,0.730620
0.150582,0.623448,0.703561
0.087182,0.658753,0.742781
0.097879,0.636525,0.731903
0.146856,0.621229,0.714276
0.147401,0.626729,0.664505
0.144022,0.600932,0.670120
0.115386,0.598095,0.770414
0.177950,0.620916,0.713208
0.108888,0.612854,0.726270
0.147509,0.589154,0.704500
0.195802,0.567698,0.686288
0.114081,0.608591,0.668701
0.160715,0.554943,0.729695
0.143759,0.616988,0.734676
0.137772,0.593950,0.671622
0.083740,0.606786,0.676991
0.161432,0.597690,0.714094
0.171492,0.529152,0.746334
0.098544,0.619933,0.725481
0.127970,0.606093,0.778266
0.131961,0.571208,0.705664
0.156052,0.602098,0.703018
0.135985,0.611427,0.710401
0.101610,0.563160,0.712476
0.139849,0.591498,0.742070
0.156177,0.591682,0.712856
0.019073,0.609960,0.784734
0.017484,0.724536,0.677468
0.061848,0.670299,0.697772
0.151316,0.575237,0.720130
0.161446,0.551590,0.714511
0.168914,0.594355,0.721581
0.104109,0.599992,0.682184
0.155919,0.582781,0.710210
0.174730,0.634734,0.743101
0.093738,0.668075,0.740614
0.111920,0.607157,0.773301
0.159812,0.618252,0.689241
0.135704,0.587084,0.749732
0.156760,0.612627,0.739101
0.125627,0.577638,0.773499
0.129571,0.597165,0.746682
0.107855,0.597326,0.713732
0.134465,0.615404,0.724425
0.117867,0.583648,0.685643
0.095083,0.600118,0.765367
0.140323,0.629808,0.698329
0.135029,0.597128,0.696723
