alpha,phi,h
0.490612,0.671751,0.740633
0.456882,0.704868,0.711147
0.419954,0.723924,0.799235
0.483205,0.631329,0.717602
0.407004,0.650339,0.748679
0.441148,0.740811,0.748256
0.450315,0.717840,0.739957
0.471552,0.653887,0.729789
0.463775,0.712899,0.712805
0.452992,0.675667,0.733933
0.487598,0.685265,0.752102
0.527549,0.629972,0.752549
0.471514,0.690427,0.731044
0.434956,0.724459,0.733347
0.517311,0.672159,0.764237
0.521536,0.693471,0.805680
0.550524,0.633726,0.726248
0.435723,0.680759,0.706337
0.482946,0.643784,0.733595
0.472683,0.688324,0.714205
0.440559,0.707226,0.769029
0.507958,0.700238,0.753269
0.493845,0.646007,0.673857
0.422424,0.706658,0.727162
0.433620,0.658374,0.730127
0.462205,0.680351,0.744818
0.469509,0.700819,0.691653
0.494505,0.682230,0.725258
0.446170,0.711071,0.737431
0.479079,0.640771,0.751471
0.393155,0.707103,0.737323
0.468268,0.701031,0.698768
0.447030,0.701088,0.739404
0.448381,0.690879,0.744129
0.426998,0.698227,0.711862
0.475261,0.620784,0.747373
0.506938,0.671955,0.709077
0.414331,0.659194,0.737247
0.440354,0.649971,0.749570
0.451038,0.675570,0.716659
0.451586,0.642173,0.738262
0.458286,0.641410,0.773414
0.480980,0.704121,0.737667
0.480938,0.669793,0.716761
0.517039,0.662502,0.695644
0.500485,0.679583,0.703630
0.446726,0.635184,0.729431
0.401930,0.726713,0.709660
0.410630,0.667183,0.747243
0.441343,0.678083,0.716076
0.417804,0.689100,0.743695
0.454720,0.664526,0.741692
0.470755,0.685696,0.735476
0.416618,0.707836,0.784093
0.423232,0.694299,0.739892
0.493499,0.663023,0.751826
0.520206,0.692920,0.671603
0.492802,0.664162,0.705654
0.440624,0.674283,0.790525
0.534022,0.695141,0.714660
0.455101,0.694600,0.724778
0.475218,0.645836,0.725680
0.562033,0.646768,0.706484
0.456491,0.681951,0.708129
0.512031,0.629541,0.753590
0.479069,0.685881,0.743957
0.446672,0.660552,0.704837
0.445570,0.664838,0.704077
0.473866,0.637742,0.749208
0.503770,0.618828,0.758103
0.451987,0.691921,0.740495
0.493680,0.690181,0.780908
0.474224,0.623177,0.725668
0.469616,0.683456,0.706840
0.480159,0.659571,0.710598
0.449670,0.653593,0.716516
0.483011,0.676883,0.743447
0.492417,0.646507,0.714006
0.340752,0.689804,0.820402
0.375979,0.798871,0.699289
0.387488,0.739857,0.724106
0.504197,0.654722,0.729981
0.501719,0.640314,0.726296
0.484053,0.681910,0.750520
0.440803,0.667323,0.693681
0.498669,0.672603,0.731556
0.492297,0.688657,0.764283
0.400349,0.754050,0.756886
0.469305,0.678272,0.772019
0.473415,0.689693,0.711911
0.463921,0.650059,0.750125
0.479417,0.675588,0.762511
0.486022,0.650831,0.792619
0.443609,0.677171,0.770238
0.450192,0.679763,0.745002
0.482770,0.689966,0.724947
0.454655,0.608464,0.711893
0.422812,0.699343,0.771227
0.482672,0.696670,0.728949
0.448260,0.665909,0.723679
