alpha,phi,h
0.642449,0.709351,0.769684
0.631631,0.752025,0.739086
0.585111,0.788116,0.812340
0.663657,0.691511,0.724004
0.608253,0.691463,0.759538
0.627906,0.776618,0.754767
0.645765,0.758568,0.752035
0.639982,0.715235,0.744029
0.645392,0.759757,0.733097
0.634252,0.743622,0.734915
0.668541,0.731617,0.771994
0.703844,0.675760,0.782991
0.647106,0.755834,0.741640
0.629118,0.757918,0.762264
0.691289,0.735025,0.781975
0.683685,0.743330,0.806862
0.726580,0.691078,0.747413
0.624757,0.719607,0.713855
0.643124,0.715209,0.753426
0.650390,0.727541,0.746693
0.652878,0.764870,0.784436
0.671625,0.756148,0.755151
0.659531,0.699408,0.710282
0.589880,0.772430,0.760350
0.620603,0.716822,0.760043
0.635687,0.749890,0.757001
0.637227,0.746964,0.730295
0.677556,0.734924,0.743514
0.605846,0.772983,0.754735
0.654238,0.702931,0.754866
0.587489,0.761106,0.739134
0.703551,0.752020,0.716520
0.639135,0.752860,0.753684
0.614069,0.751371,0.771743
0.612871,0.760847,0.739753
0.646338,0.674332,0.776079
0.691031,0.722537,0.715648
0.573685,0.731698,0.748390
0.635030,0.696773,0.762548
0.622122,0.741072,0.734299
0.633809,0.704092,0.775502
0.652978,0.696930,0.805578
0.658688,0.755872,0.762962
0.637745,0.737463,0.751427
0.693290,0.710447,0.722471
0.684978,0.730496,0.716429
0.621496,0.688359,0.751815
0.596665,0.763341,0.723535
0.602328,0.717821,0.775848
0.608826,0.714944,0.747107
0.595933,0.735294,0.773913
0.617926,0.723464,0.759880
0.644023,0.744737,0.758200
0.578302,0.797261,0.785338
0.591107,0.749916,0.765113
0.664920,0.733001,0.753357
0.686800,0.740053,0.688919
0.674011,0.721856,0.730449
0.615138,0.723246,0.801235
0.702514,0.751548,0.741235
0.628959,0.766594,0.756747
0.634619,0.697267,0.745967
0.723703,0.702393,0.748241
0.645571,0.733124,0.739278
0.692272,0.691641,0.760830
0.637429,0.758621,0.770513
0.612353,0.717377,0.726029
0.600104,0.731691,0.718554
0.665399,0.678189,0.773188
0.692417,0.672256,0.752857
0.615402,0.731223,0.758161
0.670370,0.752383,0.809962
0.650855,0.673143,0.742784
0.643700,0.709014,0.719780
0.672151,0.705598,0.736391
0.633986,0.706690,0.733175
0.640211,0.723931,0.766919
0.677348,0.704321,0.738971
0.524012,0.735643,0.828540
0.562447,0.828450,0.718141
0.567085,0.792185,0.752357
0.683991,0.702818,0.744030
0.677726,0.710772,0.737949
0.659899,0.734918,0.753830
0.629147,0.709336,0.693268
0.683215,0.748495,0.731069
0.661139,0.723291,0.779636
0.598130,0.778425,0.784369
0.640050,0.731615,0.778108
0.665766,0.743968,0.748672
0.647336,0.691775,0.770421
0.657855,0.710189,0.789149
0.661579,0.698491,0.803127
0.619360,0.728099,0.785657
0.621625,0.729483,0.760484
0.664544,0.748785,0.740506
0.632443,0.677745,0.729712
0.615178,0.758426,0.787339
0.664489,0.751659,0.746245
0.629342,0.728237,0.753714
