alpha,phi,h
0.497657,0.702615,0.801769
0.484434,0.768260,0.761386
0.456867,0.795349,0.849727
0.499051,0.726069,0.768283
0.453061,0.722462,0.796468
0.471414,0.788198,0.776081
0.478581,0.793017,0.791980
0.493418,0.737797,0.776188
0.502192,0.773845,0.767376
0.477470,0.750808,0.797214
0.517449,0.758320,0.804858
0.537500,0.711693,0.815108
0.515020,0.764380,0.763797
0.472321,0.774502,0.805661
0.532528,0.750308,0.824266
0.535702,0.746738,0.853755
0.571415,0.708386,0.795029
0.469342,0.732444,0.753803
0.494354,0.729951,0.796697
0.497524,0.754097,0.763778
0.479512,0.768481,0.815233
0.531104,0.794353,0.809028
0.496489,0.708678,0.746574
0.451469,0.759261,0.801330
0.468472,0.730959,0.794115
0.502519,0.737893,0.812449
0.485223,0.760150,0.769659
0.521974,0.748350,0.786979
0.471059,0.770185,0.788269
0.499923,0.711022,0.784860
0.436468,0.761795,0.789167
0.502176,0.769149,0.768445
0.488400,0.761705,0.799557
0.490172,0.757578,0.811114
0.441246,0.767172,0.788643
0.508097,0.711669,0.808601
0.518987,0.761189,0.744424
0.447432,0.722733,0.798675
0.488128,0.707886,0.792747
0.464580,0.768053,0.771001
0.483989,0.722379,0.792807
0.482125,0.728109,0.826556
0.501985,0.760801,0.787012
0.495302,0.745933,0.776726
0.539848,0.743052,0.762955
0.547063,0.735692,0.769001
0.493416,0.695168,0.779647
0.449292,0.788148,0.774567
0.445022,0.731303,0.798383
0.458411,0.774834,0.804560
0.438820,0.752680,0.796001
0.464390,0.744657,0.780282
0.491552,0.748933,0.792069
0.432412,0.785710,0.806298
0.439240,0.757972,0.776975
0.517013,0.765941,0.785850
0.535244,0.769229,0.730220
0.517090,0.743538,0.774254
0.464056,0.753569,0.832861
0.548076,0.766605,0.772340
0.472972,0.758514,0.763230
0.495504,0.713485,0.774081
0.561455,0.713050,0.765721
0.490328,0.752236,0.769031
0.549514,0.716294,0.796350
0.501955,0.767246,0.815439
0.468934,0.733002,0.753161
0.461160,0.728053,0.794804
0.503264,0.714770,0.798519
0.541908,0.703108,0.803725
0.472607,0.764672,0.779614
0.513361,0.759108,0.831890
0.487301,0.678899,0.796603
0.499682,0.746457,0.766901
0.505334,0.739188,0.774137
0.468374,0.740218,0.766835
0.500204,0.741249,0.806971
0.522972,0.709660,0.775475
0.364939,0.739071,0.860114
0.398733,0.862782,0.735879
0.409258,0.806136,0.781386
0.517416,0.731676,0.782445
0.539798,0.715533,0.791783
0.513440,0.757644,0.782353
0.452174,0.744156,0.734092
0.531715,0.726276,0.771636
0.519424,0.756366,0.800192
0.444644,0.777301,0.806697
0.476373,0.749040,0.827633
0.496302,0.752400,0.795719
0.494086,0.720845,0.816765
0.493100,0.722326,0.812036
0.508654,0.720717,0.834938
0.485279,0.745740,0.813789
0.465113,0.746591,0.788435
0.494976,0.779968,0.783359
0.484674,0.693282,0.764962
0.489348,0.757416,0.823864
0.512468,0.763021,0.786079
0.466761,0.743657,0.785677
