alpha,phi,h
0.208924,0.654258,0.897071
0.189816,0.724477,0.860113
0.173813,0.729223,0.913368
0.184040,0.642090,0.868212
0.184400,0.644503,0.901702
0.179278,0.716631,0.870870
0.171665,0.700459,0.893454
0.208741,0.689015,0.865848
0.232717,0.709928,0.867808
0.189769,0.696942,0.902716
0.237722,0.691992,0.892573
0.253127,0.654340,0.916746
0.208282,0.708403,0.880432
0.195943,0.719523,0.876697
0.239178,0.704697,0.917113
0.257002,0.685924,0.934998
0.288308,0.644727,0.880270
0.191855,0.665895,0.830789
0.200889,0.672764,0.898240
0.205600,0.688171,0.871030
0.165761,0.689722,0.906678
0.229029,0.726511,0.909907
0.213593,0.657244,0.850938
0.140298,0.701174,0.886186
0.168113,0.658880,0.888968
0.193483,0.684476,0.899586
0.184137,0.691692,0.847726
0.235633,0.675371,0.874155
0.182728,0.710450,0.891510
0.216175,0.664004,0.892105
0.136286,0.693114,0.881726
0.207810,0.706445,0.866995
0.206987,0.697254,0.896252
0.187017,0.694467,0.889958
0.139792,0.699039,0.901819
0.195809,0.616629,0.888774
0.243624,0.701778,0.879987
0.171146,0.678386,0.848241
0.201030,0.653760,0.886693
0.167156,0.685944,0.853417
0.165422,0.668266,0.893788
0.189766,0.664665,0.912233
0.204892,0.696728,0.897470
0.216291,0.687843,0.867535
0.243524,0.674187,0.854760
0.247538,0.673869,0.877382
0.171957,0.642655,0.893759
0.160377,0.718263,0.861952
0.175733,0.682515,0.892796
0.150221,0.674501,0.889965
0.142293,0.687978,0.894126
0.174536,0.687916,0.895099
0.216695,0.695282,0.889322
0.150866,0.724800,0.890244
0.151017,0.716926,0.904218
0.222961,0.680987,0.888516
0.223698,0.702835,0.834623
0.230399,0.682517,0.859475
0.200144,0.681315,0.899834
0.259089,0.707853,0.880865
0.204164,0.706030,0.882208
0.204744,0.653806,0.886354
0.273121,0.663070,0.858607
0.202129,0.692669,0.865832
0.258274,0.652612,0.886770
0.215547,0.706113,0.904369
0.195823,0.676244,0.859967
0.181464,0.681682,0.847158
0.225575,0.667787,0.891668
0.249299,0.633400,0.907348
0.168543,0.684836,0.888120
0.233699,0.677222,0.897177
0.194184,0.641065,0.899759
0.207881,0.680296,0.868824
0.202008,0.664902,0.871036
0.188346,0.656077,0.869478
0.191904,0.670766,0.919178
0.236271,0.666590,0.891897
0.084862,0.675796,0.933555
0.106826,0.813818,0.836592
0.127561,0.741819,0.874892
0.222598,0.671161,0.872155
0.226816,0.675702,0.876109
0.218842,0.684176,0.886451
0.202217,0.662512,0.838885
0.248246,0.663483,0.876796
0.221931,0.705840,0.916473
0.164933,0.725850,0.881093
0.177108,0.674861,0.933249
0.207923,0.686149,0.883620
0.203689,0.655912,0.905691
0.221035,0.672586,0.925812
0.216524,0.657085,0.911156
0.198842,0.678720,0.918310
0.168467,0.685612,0.897408
0.209886,0.715441,0.885587
0.187476,0.654016,0.867250
0.186901,0.682936,0.894418
0.220719,0.704263,0.879641
0.181239,0.689598,0.881382
