alpha,phi,h
0.137240,0.591324,0.878700
0.132751,0.666031,0.817395
0.105295,0.652158,0.903518
0.110797,0.565033,0.833461
0.121493,0.578681,0.883753
0.105644,0.661797,0.839117
0.071183,0.647442,0.874873
0.143991,0.612955,0.857532
0.175489,0.629445,0.816896
0.103414,0.628444,0.871474
0.151766,0.627366,0.858931
0.191455,0.572280,0.877883
0.138111,0.630737,0.831776
0.146082,0.635097,0.844230
0.185507,0.621624,0.868047
0.185315,0.619899,0.924385
0.225737,0.573502,0.852977
0.110987,0.622224,0.803174
0.172806,0.582334,0.857666
0.148659,0.626667,0.832359
0.127928,0.608374,0.869115
0.175658,0.651855,0.863811
0.152388,0.573912,0.801535
0.086681,0.630884,0.851629
0.112816,0.603903,0.851288
0.109038,0.631350,0.866496
0.134813,0.630338,0.817102
0.157923,0.615946,0.844964
0.111308,0.646237,0.845832
0.166692,0.566103,0.862660
0.069736,0.628820,0.866098
0.126015,0.644596,0.816165
0.143224,0.628100,0.871589
0.107027,0.627344,0.870264
0.084976,0.636482,0.834513
0.152646,0.547334,0.858102
0.173321,0.627898,0.826721
0.099957,0.596582,0.856004
0.118531,0.585892,0.861875
0.110470,0.610609,0.832363
0.127399,0.594605,0.844584
0.122196,0.598456,0.885670
0.114449,0.638224,0.858141
0.166410,0.594666,0.830730
0.192171,0.594203,0.810876
0.174525,0.618719,0.852240
0.124558,0.559927,0.853824
0.101766,0.644130,0.845557
0.126934,0.603846,0.855405
0.091808,0.610769,0.845025
0.071835,0.629653,0.859670
0.128250,0.607784,0.843908
0.132647,0.624217,0.848988
0.079043,0.664638,0.855901
0.102374,0.620699,0.848674
0.170940,0.613862,0.844819
0.202507,0.627396,0.807066
0.152620,0.608032,0.828879
0.122639,0.621625,0.897801
0.207105,0.618718,0.837864
0.113250,0.635088,0.861432
0.164500,0.570216,0.845460
0.210792,0.573165,0.820738
0.136705,0.606861,0.818768
0.186985,0.562542,0.842003
0.161044,0.601859,0.858922
0.130979,0.597179,0.807659
0.107111,0.622973,0.841837
0.137035,0.629634,0.860984
0.196514,0.544831,0.876509
0.109406,0.631651,0.842920
0.163377,0.619414,0.893072
0.141669,0.572405,0.843955
0.137011,0.637248,0.828008
0.140735,0.583946,0.833554
0.099065,0.587796,0.837310
0.126805,0.599543,0.878022
0.163814,0.588979,0.840832
0.030928,0.608556,0.916397
0.015771,0.721922,0.801228
0.061822,0.673528,0.819875
0.156246,0.590357,0.853002
0.186661,0.561759,0.875122
0.166013,0.612501,0.845868
0.109848,0.595445,0.794680
0.164936,0.603217,0.830839
0.174112,0.627030,0.871445
0.074388,0.675460,0.871021
0.114439,0.615078,0.904993
0.145124,0.626793,0.838686
0.139883,0.590816,0.875378
0.158781,0.610231,0.875354
0.141064,0.583077,0.892165
0.135602,0.606972,0.884865
0.101814,0.603346,0.851145
0.141353,0.643678,0.846764
0.126775,0.583236,0.809230
0.094478,0.616328,0.890669
0.147232,0.641422,0.840928
0.135316,0.597572,0.848095
