alpha,phi,h
0.378148,0.608268,0.644465
0.372232,0.644707,0.603231
0.330831,0.659950,0.681721
0.379102,0.567869,0.607441
0.355524,0.580270,0.639404
0.343936,0.682721,0.632802
0.355572,0.666549,0.636760
0.376372,0.616329,0.638883
0.374699,0.640186,0.614906
0.366131,0.629248,0.635165
0.391465,0.639488,0.631568
0.424026,0.569386,0.667078
0.378086,0.646637,0.625655
0.346507,0.650246,0.621136
0.409785,0.627350,0.688851
0.421964,0.610958,0.687157
0.471672,0.579113,0.631516
0.344666,0.608057,0.612699
0.379782,0.599802,0.635075
0.382552,0.633447,0.615393
0.351184,0.633507,0.677354
0.405229,0.634676,0.648368
0.414200,0.573819,0.574142
0.308027,0.648210,0.633612
0.338928,0.608458,0.640139
0.357302,0.630683,0.638928
0.364287,0.641788,0.590393
0.393106,0.613683,0.610655
0.358070,0.646958,0.637363
0.382845,0.587356,0.653022
0.299531,0.648119,0.625344
0.374310,0.654513,0.601296
0.361681,0.645728,0.639187
0.347160,0.630717,0.642629
0.332480,0.635504,0.616337
0.379975,0.563002,0.641453
0.415269,0.615769,0.620312
0.317603,0.623296,0.627863
0.370684,0.591848,0.653995
0.344174,0.614784,0.627738
0.362678,0.594681,0.649826
0.381028,0.580939,0.662880
0.369261,0.640317,0.643963
0.392362,0.610882,0.614269
0.415889,0.602756,0.608840
0.423208,0.641375,0.595108
0.340177,0.577162,0.638149
0.315972,0.654750,0.605118
0.340062,0.599935,0.652494
0.328930,0.590017,0.619007
0.310736,0.619941,0.657743
0.368169,0.623556,0.653001
0.394792,0.633120,0.625122
0.319876,0.675369,0.669031
0.318413,0.638719,0.651333
0.416546,0.608600,0.634216
0.412073,0.650674,0.558789
0.396630,0.615307,0.592829
0.346893,0.609373,0.685696
0.439778,0.648100,0.613481
0.364591,0.645319,0.632219
0.381516,0.582245,0.633010
0.457576,0.598648,0.604175
0.381728,0.616773,0.592326
0.409815,0.572355,0.661456
0.387566,0.614165,0.669975
0.363843,0.602495,0.595543
0.346792,0.624050,0.601214
0.394787,0.575192,0.631574
0.420147,0.549670,0.660195
0.340303,0.625128,0.644706
0.397028,0.622397,0.685483
0.376528,0.577443,0.617821
0.378535,0.615983,0.623393
0.401949,0.591778,0.610495
0.372120,0.585291,0.616893
0.371277,0.632081,0.655176
0.405434,0.605680,0.612022
0.242463,0.623424,0.716711
0.302972,0.732561,0.602275
0.286556,0.695465,0.633113
0.397202,0.587219,0.634447
0.393318,0.600657,0.596551
0.389568,0.602123,0.646429
0.329751,0.619582,0.585306
0.416394,0.605667,0.637838
0.391106,0.625121,0.680830
0.333684,0.667676,0.655930
0.367148,0.624962,0.676820
0.394596,0.639138,0.613518
0.376766,0.581690,0.671839
0.395685,0.604092,0.663066
0.387305,0.586519,0.696020
0.352661,0.596984,0.673901
0.357047,0.607705,0.654548
0.396963,0.636985,0.631084
0.348984,0.590662,0.606908
0.316573,0.637386,0.684704
0.377075,0.635368,0.622213
0.355218,0.609110,0.611906
