alpha,phi,h
0.413051,0.339156,0.237446
0.363590,0.364813,0.273637
0.339788,0.341916,0.276055
0.400074,0.386744,0.291260
0.357009,0.393422,0.276057
0.367130,0.376570,0.274786
0.457668,0.349416,0.264211
0.386698,0.369921,0.288504
0.338166,0.315792,0.286852
0.399413,0.362436,0.240988
0.396371,0.381560,0.239664
0.371662,0.366721,0.256062
0.393653,0.333844,0.248214
0.422865,0.339802,0.279458
0.433938,0.339235,0.309943
0.427034,0.352979,0.279405
0.369124,0.368445,0.289315
0.379551,0.367216,0.306215
0.414006,0.334271,0.249324
0.379194,0.348337,0.280362
0.392067,0.342482,0.271492
0.398262,0.370481,0.231452
0.402180,0.350641,0.268113
0.388229,0.352116,0.270266
0.408188,0.347652,0.272554
0.377015,0.371615,0.251831
0.404111,0.355476,0.305744
0.332098,0.367342,0.255770
0.391178,0.355644,0.241603
0.399335,0.371321,0.288430
0.430682,0.353402,0.275248
0.385628,0.337173,0.268814
0.386055,0.378322,0.250945
0.398255,0.330971,0.249590
0.362366,0.339550,0.246185
0.390922,0.334394,0.247501
0.429339,0.350341,0.252337
0.355729,0.384024,0.280183
0.435893,0.375923,0.316744
0.427187,0.324871,0.281906
0.420310,0.335181,0.275574
0.335398,0.336335,0.280291
0.352329,0.329158,0.268289
0.411750,0.384285,0.220462
0.325054,0.375141,0.297006
0.412146,0.352580,0.193595
0.407124,0.372439,0.259185
0.354130,0.326717,0.247845
0.387881,0.388974,0.256455
0.365917,0.373059,0.261487
0.369618,0.353635,0.268711
0.377748,0.332073,0.275913
0.367220,0.367164,0.294027
0.387928,0.354176,0.287702
0.361207,0.347268,0.305839
0.398610,0.370375,0.269186
0.398923,0.377932,0.259425
0.402562,0.365086,0.231365
0.423393,0.342744,0.243002
0.390082,0.336646,0.267596
0.430709,0.354564,0.290548
0.365621,0.338844,0.228824
0.345575,0.349231,0.202499
0.381498,0.322724,0.275951
0.392598,0.360456,0.250739
0.373898,0.357235,0.260386
0.426824,0.381023,0.294080
0.391132,0.312891,0.252224
0.375335,0.323779,0.267041
0.381755,0.359390,0.275786
0.433893,0.316460,0.246830
0.360532,0.400106,0.240536
0.368851,0.349765,0.288715
0.429898,0.365212,0.246530
0.371431,0.352637,0.322823
0.389838,0.378861,0.286162
0.427668,0.339954,0.283590
0.410934,0.371521,0.257016
0.402279,0.360301,0.283950
0.394299,0.341996,0.258341
0.424052,0.342673,0.232631
0.394337,0.395280,0.268208
0.405112,0.317663,0.296210
0.385514,0.365426,0.276021
0.448760,0.347821,0.260462
0.421035,0.370794,0.287258
0.407816,0.339883,0.247196
0.389769,0.355348,0.258008
0.362974,0.334362,0.299143
0.378556,0.376496,0.273609
0.387531,0.382715,0.277197
0.414777,0.321313,0.250952
0.358909,0.387149,0.258852
0.404082,0.369500,0.247161
0.370152,0.331542,0.281038
0.423240,0.381824,0.259586
0.406682,0.323741,0.281284
0.384233,0.328175,0.240472
0.354408,0.348898,0.261467
0.346423,0.384334,0.285274
