alpha,phi,h
0.021308,0.489260,0.198449
-0.000012,0.511618,0.237958
0.001289,0.468300,0.202635
0.013933,0.539981,0.241375
-0.000921,0.544422,0.217539
-0.010666,0.529610,0.210309
0.063402,0.494678,0.197798
0.034203,0.519203,0.222640
-0.037105,0.452956,0.221752
0.012489,0.510548,0.168593
0.003697,0.538986,0.187692
-0.013618,0.534398,0.186762
0.021752,0.463325,0.198160
0.066429,0.491810,0.211359
0.022889,0.492530,0.258801
0.048459,0.509406,0.209114
-0.015207,0.532255,0.217948
0.005160,0.511721,0.258102
0.021589,0.467016,0.185248
0.009733,0.497582,0.217829
0.037465,0.504816,0.224002
0.004310,0.523638,0.175296
-0.006357,0.487026,0.227434
0.008643,0.513005,0.233835
0.010625,0.495784,0.200586
-0.016332,0.535057,0.183755
0.037412,0.519776,0.246150
-0.044781,0.520332,0.195837
0.004999,0.506486,0.166824
0.010912,0.506481,0.249837
0.035791,0.499373,0.220909
0.015059,0.514425,0.210849
0.048731,0.528984,0.182172
0.017314,0.467844,0.183010
-0.015014,0.503459,0.187249
0.010137,0.492549,0.198539
0.032210,0.495030,0.184574
-0.047281,0.553303,0.226214
0.041010,0.531635,0.262641
0.039611,0.497069,0.214819
0.002896,0.514476,0.209423
-0.023448,0.500132,0.222025
-0.028939,0.484668,0.188242
0.062940,0.521994,0.144210
-0.035163,0.556769,0.234999
0.027955,0.502796,0.119026
0.057407,0.506230,0.188612
0.009940,0.495523,0.184736
-0.005041,0.539369,0.201439
-0.023058,0.520277,0.205211
-0.010747,0.480935,0.199639
0.023420,0.496642,0.223851
-0.015752,0.531194,0.242898
0.003247,0.508503,0.245023
-0.036893,0.522590,0.247828
0.006814,0.524902,0.212852
0.013984,0.532110,0.191504
0.037359,0.485102,0.169445
0.063254,0.507335,0.179795
-0.015464,0.481675,0.206289
0.028476,0.522145,0.225530
0.002216,0.490561,0.162371
-0.042154,0.514451,0.146532
0.011509,0.480469,0.197513
0.021263,0.516383,0.203710
0.007886,0.526470,0.215183
0.023917,0.544773,0.242557
0.024058,0.460843,0.211412
-0.012302,0.468237,0.196963
0.000637,0.501613,0.213492
0.010000,0.465955,0.199086
-0.018366,0.540388,0.168591
-0.003181,0.505695,0.243667
0.041892,0.501124,0.177936
0.037250,0.520488,0.252608
-0.000786,0.522076,0.242815
0.009445,0.501883,0.235661
0.046196,0.500058,0.184982
0.010362,0.515477,0.229630
0.006700,0.489574,0.214620
0.020326,0.492384,0.180651
0.029805,0.534482,0.209714
0.020070,0.473213,0.254559
0.007314,0.511952,0.217544
0.055170,0.503727,0.209135
0.039681,0.515183,0.204525
0.012307,0.474738,0.185893
0.025973,0.488327,0.216129
0.007661,0.480086,0.208529
0.008813,0.531164,0.216259
-0.004024,0.525280,0.231038
0.001270,0.476522,0.171925
-0.028068,0.525315,0.209962
0.018489,0.545289,0.176233
-0.002530,0.480621,0.211585
0.036957,0.523617,0.217516
0.016340,0.466600,0.235469
-0.006899,0.448084,0.162324
-0.027956,0.486775,0.200687
-0.007310,0.515742,0.223580
