alpha,phi,h
0.253054,0.326992,0.331725
0.224135,0.369026,0.375700
0.196648,0.312421,0.355040
0.262027,0.368387,0.386857
0.201962,0.382411,0.365175
0.209060,0.358625,0.358837
0.316118,0.345338,0.346666
0.222751,0.363659,0.368045
0.179436,0.323197,0.373490
0.240668,0.345146,0.320561
0.238805,0.372165,0.318450
0.211759,0.357754,0.327844
0.248328,0.325256,0.330197
0.276403,0.321191,0.357287
0.271560,0.333747,0.405362
0.276905,0.330325,0.354022
0.209043,0.377031,0.362228
0.227656,0.343609,0.393601
0.250152,0.307734,0.325663
0.227119,0.343709,0.363568
0.236030,0.335344,0.368568
0.238649,0.358907,0.323665
0.241872,0.326286,0.362135
0.238715,0.335885,0.361479
0.249030,0.328154,0.340149
0.206060,0.362642,0.335866
0.251075,0.343358,0.386659
0.175797,0.343505,0.327532
0.243545,0.354609,0.326527
0.241015,0.358620,0.376025
0.280992,0.347759,0.362042
0.222776,0.333073,0.357741
0.246805,0.358685,0.335019
0.236785,0.323489,0.338368
0.202966,0.321440,0.326692
0.236830,0.345295,0.330076
0.266508,0.349364,0.340435
0.187304,0.381033,0.370399
0.275216,0.358004,0.397875
0.266547,0.313855,0.367816
0.290835,0.336811,0.366217
0.176156,0.319079,0.360067
0.209560,0.331888,0.339723
0.269906,0.364370,0.302794
0.189011,0.376193,0.372693
0.261559,0.350775,0.272046
0.262334,0.345876,0.342206
0.215871,0.338510,0.343417
0.234593,0.376081,0.335783
0.199413,0.366256,0.352420
0.216198,0.338534,0.349646
0.241482,0.328178,0.350764
0.211052,0.351730,0.381903
0.227465,0.332188,0.368200
0.200804,0.358358,0.397913
0.246060,0.357024,0.353054
0.235265,0.371722,0.337472
0.248869,0.343835,0.313929
0.280244,0.326778,0.316801
0.225519,0.333302,0.350106
0.268444,0.345493,0.375210
0.211309,0.345276,0.313595
0.190438,0.357662,0.295042
0.220917,0.333843,0.359470
0.228075,0.347274,0.342061
0.217350,0.350310,0.346813
0.260009,0.368689,0.377143
0.249356,0.298317,0.338837
0.209547,0.328870,0.357950
0.229183,0.335380,0.362154
0.267246,0.299253,0.324275
0.210389,0.388480,0.316088
0.202027,0.345142,0.373817
0.292762,0.352643,0.318693
0.248517,0.344236,0.394618
0.228764,0.358255,0.368187
0.265428,0.326574,0.366391
0.256564,0.367928,0.333834
0.243076,0.347399,0.359322
0.235165,0.323235,0.352289
0.289336,0.321306,0.315993
0.246669,0.379518,0.352199
0.252547,0.299928,0.385909
0.225451,0.353538,0.350070
0.292871,0.331242,0.348643
0.265733,0.353103,0.352642
0.257375,0.314821,0.322165
0.240961,0.326211,0.351347
0.197638,0.329630,0.376612
0.242332,0.356122,0.349679
0.226651,0.359842,0.369670
0.255335,0.331542,0.334805
0.201430,0.379390,0.344059
0.245765,0.390071,0.337434
0.209769,0.322229,0.353585
0.268517,0.373599,0.347044
0.258123,0.307577,0.371888
0.212740,0.307174,0.322071
0.193141,0.334455,0.344940
0.204980,0.363154,0.371717
