alpha,phi,h
0.174453,0.498240,0.216749
0.176857,0.516332,0.266176
0.147898,0.479985,0.244028
0.195219,0.547406,0.274335
0.146773,0.557060,0.249078
0.158081,0.530475,0.233212
0.242664,0.509481,0.231154
0.178277,0.535375,0.249561
0.129167,0.461680,0.241343
0.189012,0.519706,0.198535
0.166753,0.543237,0.213391
0.145222,0.522749,0.211260
0.180947,0.482447,0.216125
0.219790,0.498968,0.241161
0.200533,0.502370,0.272157
0.211644,0.512221,0.246206
0.157214,0.535869,0.236988
0.176960,0.520090,0.277271
0.199878,0.485042,0.202054
0.171353,0.496334,0.232850
0.179715,0.510369,0.255656
0.179223,0.528786,0.198888
0.183090,0.506231,0.234764
0.189030,0.528381,0.235419
0.189260,0.504122,0.225926
0.176586,0.543534,0.211782
0.200123,0.523033,0.272025
0.118115,0.525090,0.214174
0.178346,0.510698,0.201825
0.185927,0.523938,0.251840
0.198113,0.511097,0.238361
0.168072,0.504322,0.232105
0.196061,0.542922,0.215389
0.180278,0.472081,0.205691
0.151163,0.508604,0.211952
0.193391,0.500969,0.213573
0.197412,0.503203,0.206388
0.133776,0.549932,0.258631
0.218657,0.531277,0.282851
0.209454,0.492897,0.244730
0.196317,0.503883,0.228312
0.136242,0.499277,0.242650
0.155406,0.509723,0.230176
0.215955,0.532487,0.189186
0.139387,0.546068,0.250493
0.185007,0.503261,0.153398
0.210795,0.517481,0.229259
0.160526,0.499094,0.211390
0.175816,0.539651,0.215241
0.145719,0.531617,0.226699
0.162766,0.495959,0.217284
0.186706,0.490588,0.241061
0.163465,0.528434,0.254453
0.183784,0.512789,0.266204
0.149571,0.517686,0.262318
0.177668,0.514986,0.232249
0.183001,0.538825,0.223787
0.188689,0.491717,0.194787
0.211043,0.508944,0.201283
0.162926,0.485263,0.228368
0.209569,0.522436,0.247067
0.157122,0.499786,0.203143
0.127973,0.529265,0.180601
0.177196,0.499347,0.220453
0.179922,0.521006,0.230170
0.174642,0.524017,0.230432
0.194333,0.554408,0.258716
0.198472,0.476682,0.223446
0.153101,0.487503,0.227897
0.156434,0.508616,0.244749
0.194087,0.475387,0.215553
0.156716,0.546683,0.189502
0.146412,0.514039,0.261719
0.232640,0.520842,0.211838
0.188602,0.526525,0.280250
0.175801,0.528062,0.263682
0.196246,0.509333,0.246178
0.192973,0.525826,0.211199
0.183945,0.524117,0.233138
0.175894,0.505480,0.232962
0.197485,0.500253,0.201338
0.193584,0.546224,0.245870
0.188569,0.477538,0.271931
0.172382,0.514733,0.231254
0.222959,0.508554,0.222740
0.197006,0.520131,0.225385
0.187354,0.489133,0.206508
0.189335,0.499383,0.234939
0.151882,0.493282,0.252968
0.184180,0.519207,0.232013
0.168677,0.547011,0.259924
0.179630,0.481786,0.211393
0.146650,0.543193,0.233223
0.176434,0.536791,0.214812
0.155161,0.480780,0.242418
0.195683,0.538995,0.236748
0.189200,0.474019,0.253991
0.163744,0.476737,0.190691
0.138746,0.501903,0.218364
0.153341,0.524932,0.253337
