alpha,phi,h
0.335101,0.330081,0.174308
0.307915,0.355880,0.209922
0.289172,0.320188,0.204496
0.351323,0.389330,0.240591
0.301706,0.399381,0.208905
0.309919,0.387680,0.201667
0.415131,0.340809,0.188523
0.331241,0.366384,0.213574
0.268582,0.298830,0.219204
0.345756,0.355181,0.170284
0.331291,0.391037,0.176778
0.310804,0.378708,0.191586
0.334039,0.317219,0.183232
0.370220,0.345880,0.203046
0.368919,0.355204,0.255018
0.373022,0.329413,0.199532
0.325113,0.388260,0.218506
0.330995,0.374725,0.249232
0.364640,0.339390,0.180865
0.317578,0.341089,0.216044
0.339019,0.349573,0.225450
0.339784,0.382219,0.173840
0.342763,0.335125,0.208473
0.330708,0.349249,0.206998
0.349600,0.363595,0.200550
0.306722,0.406246,0.183494
0.338290,0.364406,0.236995
0.280651,0.373056,0.186866
0.333674,0.367358,0.176271
0.338456,0.369299,0.216404
0.377812,0.341214,0.202742
0.319942,0.331862,0.205437
0.334333,0.376504,0.180744
0.329415,0.314093,0.169715
0.300236,0.357765,0.188978
0.338239,0.328956,0.175700
0.369562,0.338692,0.179116
0.289920,0.391640,0.214654
0.372530,0.363997,0.239238
0.365653,0.332070,0.206769
0.368977,0.322279,0.199869
0.280441,0.345748,0.219466
0.298517,0.321138,0.182646
0.358527,0.383245,0.153556
0.282679,0.376090,0.213669
0.347070,0.357290,0.130926
0.355865,0.376536,0.199294
0.323916,0.324919,0.167633
0.328828,0.388604,0.197237
0.301524,0.396048,0.193338
0.312382,0.349566,0.189878
0.327241,0.344356,0.203776
0.302122,0.376221,0.243364
0.322031,0.359952,0.224208
0.299921,0.358284,0.235928
0.332785,0.353390,0.192363
0.336751,0.399662,0.192250
0.351314,0.344652,0.159376
0.365752,0.347707,0.180742
0.329327,0.323508,0.184831
0.369521,0.350526,0.233682
0.319396,0.335447,0.159450
0.293299,0.363236,0.132795
0.327560,0.329033,0.202571
0.327050,0.374825,0.198255
0.310255,0.349716,0.184931
0.363723,0.398514,0.235873
0.346096,0.326744,0.192149
0.318359,0.324702,0.194008
0.329097,0.355808,0.204429
0.363727,0.330295,0.182867
0.293428,0.405424,0.172494
0.302840,0.357972,0.220061
0.379978,0.363134,0.176957
0.324806,0.360727,0.242733
0.323530,0.376624,0.218694
0.359334,0.350113,0.214501
0.367283,0.357251,0.173896
0.337028,0.382826,0.208126
0.338571,0.349197,0.204388
0.364669,0.343479,0.161289
0.338156,0.400088,0.212189
0.342638,0.332861,0.237624
0.325144,0.371441,0.200726
0.381644,0.346728,0.194206
0.358786,0.390523,0.203197
0.356655,0.344616,0.176707
0.338062,0.353202,0.201237
0.315569,0.339448,0.224579
0.321896,0.380175,0.200000
0.320182,0.390390,0.218157
0.361066,0.316153,0.169333
0.295441,0.412357,0.191980
0.343582,0.356052,0.170843
0.309172,0.296962,0.194444
0.364770,0.388786,0.199042
0.348508,0.317972,0.210571
0.318898,0.302288,0.160066
0.288954,0.355862,0.205312
0.291476,0.386229,0.225498
