alpha,phi,h
0.122637,0.375803,0.271213
0.106697,0.406542,0.302870
0.109137,0.355609,0.272652
0.133908,0.416510,0.311810
0.097215,0.430381,0.290876
0.101528,0.400319,0.273661
0.178732,0.376354,0.273456
0.127665,0.413617,0.301168
0.063525,0.365770,0.294615
0.112816,0.379691,0.245900
0.104470,0.408381,0.247290
0.092536,0.403619,0.261746
0.128908,0.363991,0.270686
0.166672,0.368238,0.284438
0.140881,0.376760,0.323170
0.147475,0.382332,0.279461
0.090384,0.402962,0.290793
0.095546,0.393779,0.332163
0.126792,0.364665,0.251942
0.116297,0.371818,0.286762
0.133734,0.376580,0.294324
0.115015,0.395964,0.236078
0.116699,0.367760,0.282229
0.106145,0.375022,0.295480
0.124631,0.368318,0.271952
0.089912,0.405943,0.261411
0.132744,0.395633,0.317089
0.054641,0.391242,0.253477
0.116020,0.389350,0.248328
0.130830,0.384301,0.301586
0.135265,0.388185,0.298442
0.116272,0.375392,0.282332
0.143115,0.402461,0.248163
0.115801,0.370198,0.264666
0.092965,0.372227,0.258954
0.123481,0.387799,0.264400
0.138614,0.395719,0.263282
0.065360,0.429491,0.290807
0.149474,0.405308,0.331209
0.135681,0.359038,0.285113
0.132518,0.390203,0.282427
0.081673,0.355025,0.292040
0.089270,0.374396,0.258712
0.167790,0.391810,0.223501
0.064718,0.419333,0.299471
0.126307,0.395873,0.196422
0.162723,0.387173,0.274156
0.110081,0.389570,0.257513
0.113933,0.425503,0.269984
0.066128,0.407801,0.261121
0.090698,0.383797,0.271387
0.120139,0.371740,0.286471
0.096016,0.392365,0.311536
0.114889,0.376852,0.311854
0.078554,0.395420,0.322088
0.129220,0.401281,0.272069
0.119988,0.408334,0.251104
0.135276,0.380136,0.240075
0.157598,0.384936,0.233269
0.092202,0.372476,0.275750
0.144014,0.387980,0.290854
0.094269,0.384659,0.239485
0.071689,0.401046,0.218402
0.114587,0.368380,0.286850
0.119045,0.397412,0.276922
0.104464,0.397217,0.284363
0.130201,0.421026,0.309480
0.140841,0.331540,0.260083
0.094988,0.373810,0.286562
0.099423,0.384584,0.272985
0.121169,0.327997,0.257680
0.082577,0.419036,0.236822
0.096349,0.387695,0.298663
0.158677,0.397194,0.256465
0.139319,0.390069,0.316184
0.098303,0.402582,0.305009
0.123622,0.363294,0.285069
0.145641,0.406713,0.253943
0.117121,0.387564,0.294628
0.112742,0.361965,0.280791
0.128363,0.367518,0.247273
0.132613,0.412558,0.277364
0.122955,0.339940,0.306241
0.103937,0.396371,0.284000
0.169037,0.370824,0.271930
0.142709,0.394225,0.272738
0.127874,0.358329,0.244107
0.130551,0.362939,0.276550
0.102089,0.360702,0.296457
0.127515,0.400088,0.285087
0.095344,0.405083,0.304091
0.116334,0.377124,0.261692
0.075707,0.413520,0.275496
0.117866,0.443453,0.263443
0.095972,0.370343,0.295405
0.138766,0.401352,0.279256
0.137704,0.355623,0.297524
0.091836,0.358060,0.249011
0.088121,0.368261,0.261794
0.099054,0.398243,0.302391
