alpha,phi,h
0.163326,0.373808,0.272955
0.162147,0.402838,0.310853
0.138873,0.368072,0.284461
0.177845,0.421280,0.317786
0.141440,0.422827,0.298761
0.141954,0.407915,0.295336
0.232844,0.392887,0.270399
0.168423,0.393105,0.299268
0.122284,0.357507,0.298257
0.166449,0.382990,0.252677
0.171773,0.423713,0.253889
0.126930,0.402018,0.267312
0.170234,0.370449,0.274080
0.206313,0.365621,0.289111
0.188192,0.373873,0.332529
0.205914,0.385127,0.286599
0.143717,0.406740,0.299852
0.162855,0.391543,0.332983
0.171291,0.363981,0.260327
0.155067,0.380145,0.300724
0.175323,0.384072,0.298484
0.163747,0.409910,0.257784
0.162727,0.374986,0.293890
0.161030,0.387794,0.282890
0.171337,0.381506,0.273718
0.158306,0.414893,0.265791
0.183322,0.394429,0.325805
0.104651,0.394652,0.269384
0.165421,0.400091,0.256789
0.168384,0.396514,0.305577
0.189761,0.393222,0.304981
0.155699,0.389835,0.289152
0.187818,0.410299,0.262018
0.159465,0.362754,0.275403
0.145999,0.380423,0.270175
0.176327,0.383801,0.258819
0.194185,0.385043,0.265762
0.120913,0.432000,0.301419
0.212521,0.403396,0.324048
0.185008,0.362672,0.296728
0.188647,0.376168,0.288352
0.121495,0.368928,0.294349
0.142236,0.374513,0.270133
0.214385,0.412348,0.228347
0.118502,0.421435,0.308516
0.183067,0.388656,0.207457
0.194351,0.389976,0.272175
0.142857,0.374547,0.280264
0.153968,0.422375,0.289096
0.123108,0.408277,0.282023
0.146044,0.381668,0.281670
0.177204,0.370831,0.278761
0.143529,0.400133,0.317461
0.168430,0.379042,0.306578
0.131007,0.403425,0.326455
0.172336,0.398779,0.294724
0.169114,0.422905,0.273688
0.187987,0.379549,0.240404
0.188655,0.384121,0.261463
0.154077,0.367101,0.276591
0.200555,0.391989,0.311100
0.151402,0.378363,0.244248
0.118542,0.404679,0.229738
0.162862,0.374338,0.293341
0.169045,0.405830,0.273802
0.152146,0.394596,0.278823
0.182199,0.433239,0.303855
0.182310,0.343613,0.267028
0.142370,0.377437,0.293926
0.145136,0.380531,0.287219
0.177037,0.350283,0.267145
0.143980,0.430533,0.252513
0.135171,0.378627,0.306521
0.214060,0.401802,0.260775
0.178971,0.391738,0.336334
0.166576,0.408204,0.305665
0.180193,0.376283,0.305080
0.184801,0.401368,0.262413
0.178853,0.394557,0.297483
0.178500,0.376351,0.291862
0.173899,0.377699,0.254802
0.170283,0.422446,0.286440
0.176954,0.340136,0.325995
0.158318,0.397824,0.285219
0.208818,0.378595,0.279644
0.194676,0.407080,0.292506
0.176911,0.365967,0.259211
0.160177,0.374213,0.286305
0.140695,0.369732,0.303813
0.170701,0.412768,0.288051
0.152284,0.413550,0.310795
0.178414,0.367919,0.262915
0.130447,0.431233,0.277996
0.169439,0.428266,0.272680
0.147228,0.359924,0.293882
0.189076,0.416784,0.284339
0.187340,0.361578,0.305689
0.151464,0.348332,0.246188
0.132318,0.382881,0.278310
0.142885,0.396708,0.293993
