alpha,phi,h
0.162750,0.482597,0.309029
0.155214,0.519242,0.340394
0.131590,0.467716,0.312665
0.179898,0.523899,0.334159
0.130463,0.530306,0.322116
0.145143,0.511954,0.314592
0.219727,0.499032,0.317103
0.157405,0.513407,0.328904
0.107502,0.477776,0.334596
0.155668,0.495699,0.284221
0.153548,0.522846,0.284771
0.130393,0.512222,0.288787
0.173129,0.482994,0.303064
0.201736,0.475510,0.318034
0.190772,0.471660,0.358495
0.187495,0.489652,0.321065
0.138222,0.510193,0.328066
0.151611,0.494744,0.357684
0.174910,0.457358,0.287089
0.157219,0.483722,0.323873
0.161560,0.487536,0.324444
0.162368,0.513079,0.286130
0.167121,0.470990,0.312303
0.158197,0.487327,0.326353
0.169694,0.473498,0.300910
0.142581,0.510052,0.292362
0.175698,0.490548,0.352551
0.104457,0.486115,0.299759
0.163711,0.502657,0.278093
0.162807,0.498856,0.335686
0.185367,0.499114,0.336072
0.149959,0.491820,0.320558
0.184538,0.508376,0.290770
0.165507,0.470056,0.305775
0.133442,0.471005,0.297138
0.164535,0.495298,0.314075
0.182503,0.506340,0.302386
0.116597,0.537362,0.323382
0.198415,0.510801,0.357241
0.176564,0.469172,0.326631
0.173452,0.502597,0.329765
0.109993,0.464314,0.321290
0.129088,0.484155,0.303447
0.198869,0.507751,0.252066
0.117984,0.535069,0.331414
0.181707,0.498526,0.233756
0.196970,0.496612,0.305012
0.142682,0.508540,0.311727
0.156299,0.523116,0.307070
0.124472,0.514781,0.305560
0.139413,0.491664,0.309544
0.164946,0.476393,0.320601
0.135742,0.509830,0.337162
0.156917,0.480398,0.338912
0.123613,0.508168,0.354454
0.170356,0.510676,0.315660
0.166002,0.519206,0.306413
0.174521,0.485608,0.273537
0.194018,0.481899,0.284205
0.138592,0.484556,0.308770
0.194338,0.501274,0.337571
0.135986,0.494957,0.277279
0.110336,0.507153,0.259466
0.153099,0.484006,0.310023
0.162239,0.502211,0.308733
0.150459,0.495222,0.309376
0.181140,0.524164,0.346390
0.176225,0.443422,0.297867
0.136459,0.482909,0.316892
0.138687,0.489909,0.314137
0.173444,0.456900,0.300958
0.138589,0.526469,0.276087
0.137037,0.496664,0.337844
0.209775,0.492772,0.283121
0.164951,0.495312,0.362786
0.147427,0.512105,0.336361
0.183312,0.483205,0.326884
0.185506,0.517319,0.300119
0.166773,0.502351,0.325245
0.165112,0.470270,0.321107
0.164524,0.486309,0.276110
0.170795,0.527637,0.319528
0.175705,0.458074,0.350496
0.151448,0.504429,0.319545
0.208531,0.486820,0.303168
0.198060,0.494562,0.318544
0.169617,0.463866,0.284620
0.158694,0.482022,0.319731
0.133159,0.471908,0.332532
0.167355,0.520145,0.309803
0.153985,0.516319,0.326264
0.167337,0.487685,0.301158
0.128169,0.515109,0.320114
0.162775,0.552003,0.306536
0.141252,0.480552,0.329237
0.187969,0.516819,0.309134
0.173791,0.470002,0.335184
0.140238,0.459759,0.287062
0.127965,0.470470,0.307868
0.134328,0.505102,0.324672
