alpha,phi,h
0.500498,0.493642,0.240393
0.428962,0.528618,0.305913
0.423151,0.489793,0.286666
0.485430,0.529876,0.310493
0.448338,0.523827,0.292599
0.441607,0.522485,0.287994
0.551476,0.489222,0.282961
0.459430,0.512138,0.305498
0.418345,0.499931,0.295810
0.472799,0.498921,0.255345
0.484375,0.514973,0.246489
0.446977,0.513145,0.260560
0.492576,0.490059,0.266593
0.515807,0.491668,0.283742
0.511545,0.497485,0.319515
0.505962,0.499329,0.294693
0.445877,0.516923,0.297560
0.469131,0.504678,0.314714
0.489049,0.473940,0.265139
0.458123,0.492205,0.296926
0.468596,0.480863,0.292603
0.471640,0.506632,0.242097
0.484636,0.490983,0.288738
0.454131,0.496007,0.285931
0.489561,0.491112,0.275959
0.462526,0.512761,0.268948
0.482709,0.497725,0.318004
0.417155,0.496315,0.274907
0.470919,0.506664,0.258949
0.476837,0.519681,0.309993
0.494590,0.509013,0.293086
0.456735,0.493764,0.283941
0.474743,0.519581,0.260849
0.475433,0.490075,0.259326
0.447911,0.475034,0.257284
0.480540,0.504191,0.262271
0.512532,0.499615,0.269640
0.437734,0.537648,0.284748
0.501634,0.516719,0.323966
0.510778,0.484986,0.301409
0.514350,0.495666,0.289865
0.426852,0.471254,0.295771
0.440568,0.483830,0.272393
0.504645,0.518435,0.237165
0.412870,0.522536,0.300585
0.491635,0.506311,0.198880
0.470205,0.506353,0.272882
0.450619,0.497702,0.263549
0.480875,0.524267,0.260324
0.447624,0.515238,0.268930
0.454756,0.502495,0.285122
0.459428,0.478401,0.291814
0.459106,0.517143,0.295729
0.469331,0.500862,0.298684
0.437860,0.505071,0.319709
0.471013,0.505926,0.280740
0.486794,0.523005,0.275085
0.490092,0.516020,0.245727
0.509179,0.501080,0.253849
0.471358,0.499270,0.287092
0.506094,0.497104,0.300089
0.451150,0.509973,0.241229
0.423251,0.510235,0.228765
0.462652,0.493415,0.279360
0.468495,0.500150,0.269327
0.470426,0.507534,0.274180
0.507392,0.519084,0.305998
0.483003,0.463860,0.265570
0.457111,0.485030,0.286869
0.466461,0.488528,0.278018
0.500434,0.462387,0.249399
0.441504,0.529447,0.248714
0.444588,0.506472,0.303841
0.514620,0.520054,0.254238
0.453551,0.493528,0.323048
0.479001,0.527408,0.295599
0.489868,0.485312,0.289197
0.486671,0.513292,0.274533
0.485229,0.498041,0.281359
0.479447,0.479667,0.276829
0.507234,0.484909,0.251930
0.486053,0.540277,0.287345
0.465178,0.471878,0.297424
0.458993,0.508474,0.281918
0.525734,0.485592,0.267739
0.501659,0.508893,0.284499
0.504978,0.476325,0.261107
0.472856,0.500383,0.274649
0.443452,0.479342,0.312317
0.466177,0.510663,0.290941
0.474683,0.520979,0.288274
0.493310,0.486858,0.267208
0.419730,0.516308,0.273768
0.488272,0.548218,0.273745
0.440870,0.485755,0.286748
0.498456,0.523422,0.276686
0.487694,0.473782,0.282942
0.461813,0.477953,0.245141
0.447378,0.491070,0.271790
0.422716,0.515532,0.296115
