alpha,phi,h
0.516195,0.375321,0.253158
0.457097,0.390099,0.300509
0.447292,0.358301,0.298969
0.509161,0.409209,0.309216
0.461979,0.421743,0.296733
0.468796,0.405425,0.288835
0.568365,0.377973,0.286925
0.487757,0.396941,0.306961
0.431108,0.351832,0.308502
0.500402,0.378468,0.259231
0.501445,0.409677,0.263016
0.469006,0.390214,0.269159
0.505062,0.354437,0.271526
0.536965,0.368458,0.290635
0.528379,0.384844,0.343369
0.529420,0.372894,0.290556
0.476317,0.414109,0.300538
0.496514,0.389737,0.321539
0.516819,0.349403,0.280126
0.477374,0.370714,0.298478
0.493927,0.367340,0.305179
0.506184,0.392726,0.252034
0.503463,0.378673,0.294015
0.487219,0.376538,0.291761
0.524882,0.384044,0.281737
0.477724,0.406016,0.268927
0.498718,0.384849,0.333357
0.440230,0.394534,0.271360
0.492133,0.396243,0.272225
0.501532,0.406243,0.313096
0.536222,0.402473,0.296049
0.483080,0.387505,0.288455
0.487690,0.403140,0.284598
0.499156,0.353964,0.251322
0.473668,0.371440,0.274341
0.500780,0.377796,0.267377
0.528444,0.378910,0.266158
0.453381,0.423856,0.297768
0.535718,0.400836,0.326947
0.528992,0.356171,0.294234
0.536004,0.350097,0.292573
0.448681,0.363619,0.297060
0.453420,0.362418,0.276634
0.516473,0.418655,0.247755
0.437803,0.423178,0.298616
0.511792,0.400174,0.213206
0.495873,0.400299,0.282947
0.463715,0.375259,0.263257
0.497246,0.424652,0.276934
0.467611,0.409811,0.283280
0.478354,0.382080,0.277044
0.484578,0.369783,0.296147
0.476677,0.388673,0.304102
0.488936,0.381928,0.313769
0.469227,0.389414,0.313669
0.499519,0.406346,0.281873
0.497533,0.415662,0.279666
0.501290,0.398602,0.263828
0.534762,0.373679,0.265216
0.500892,0.379468,0.289985
0.533032,0.382377,0.317121
0.484116,0.380677,0.250852
0.453712,0.385188,0.227569
0.489991,0.367114,0.281669
0.484485,0.391767,0.279501
0.484488,0.393224,0.271672
0.528606,0.409730,0.322457
0.510595,0.349031,0.270855
0.481313,0.358897,0.281326
0.492054,0.381243,0.288645
0.530065,0.342161,0.267623
0.452951,0.435915,0.255442
0.471241,0.375717,0.310994
0.537562,0.402559,0.261717
0.476965,0.381805,0.335297
0.495278,0.404176,0.302870
0.524497,0.365254,0.303043
0.512571,0.399520,0.269366
0.499150,0.391660,0.299305
0.503360,0.378583,0.288457
0.533483,0.375943,0.249734
0.499267,0.419988,0.287873
0.500869,0.356263,0.308645
0.491303,0.389708,0.283248
0.547141,0.380766,0.280268
0.525288,0.402577,0.303192
0.518187,0.365230,0.275530
0.496737,0.380712,0.291340
0.471062,0.367813,0.314721
0.490440,0.407089,0.288365
0.482667,0.410308,0.295203
0.526743,0.354216,0.272777
0.451422,0.418034,0.273808
0.490712,0.406117,0.265218
0.460753,0.349599,0.297202
0.525883,0.416911,0.287115
0.504656,0.359374,0.297828
0.478837,0.349963,0.252564
0.458404,0.365761,0.271120
0.442822,0.411952,0.304550
