alpha,phi,h
0.346212,0.346429,0.275729
0.311995,0.390703,0.323330
0.275174,0.332541,0.308912
0.354504,0.387689,0.327972
0.293830,0.387828,0.308794
0.302571,0.380008,0.302096
0.408869,0.344212,0.299562
0.319088,0.371797,0.328000
0.276820,0.337678,0.321366
0.341665,0.362638,0.273048
0.330103,0.382817,0.275138
0.308814,0.367205,0.281761
0.345976,0.348519,0.280324
0.381460,0.345656,0.313600
0.361403,0.353010,0.350678
0.376536,0.345489,0.308852
0.315573,0.385856,0.311829
0.339672,0.369101,0.345829
0.356388,0.328485,0.278333
0.331586,0.349134,0.309129
0.338216,0.353924,0.323918
0.341583,0.367161,0.266412
0.351346,0.347525,0.307053
0.335058,0.358568,0.307195
0.353126,0.347525,0.295651
0.319869,0.385423,0.281998
0.346150,0.361978,0.342728
0.277383,0.361153,0.293905
0.333538,0.371784,0.285835
0.339640,0.378640,0.330848
0.367418,0.365930,0.310589
0.322989,0.346959,0.301244
0.333539,0.378451,0.285759
0.332963,0.337554,0.284618
0.308551,0.344355,0.288094
0.359042,0.363520,0.277523
0.371531,0.373350,0.284047
0.287463,0.400689,0.311023
0.382910,0.374759,0.338502
0.380874,0.323351,0.314449
0.379814,0.349756,0.314555
0.276651,0.341898,0.314937
0.290953,0.349889,0.293849
0.361872,0.384407,0.253109
0.270699,0.393479,0.324451
0.347044,0.367490,0.234550
0.352005,0.373804,0.296820
0.319926,0.346649,0.285679
0.336308,0.384438,0.293921
0.304690,0.377899,0.293257
0.325677,0.361454,0.296343
0.328256,0.347605,0.301043
0.304810,0.376672,0.330304
0.338261,0.359993,0.331530
0.312081,0.366199,0.338563
0.329682,0.368084,0.307852
0.348787,0.396663,0.295996
0.343806,0.366000,0.273371
0.378548,0.354468,0.262217
0.335698,0.342039,0.308320
0.377684,0.362836,0.322347
0.301809,0.366066,0.262882
0.304639,0.378191,0.244053
0.326861,0.342755,0.304892
0.331585,0.364560,0.282575
0.322148,0.370081,0.290589
0.362788,0.381255,0.323751
0.344352,0.326876,0.289460
0.323692,0.345187,0.310111
0.328060,0.339063,0.310566
0.374195,0.326268,0.273937
0.297324,0.404345,0.270589
0.309543,0.354625,0.330857
0.375113,0.384459,0.269711
0.324833,0.358164,0.346253
0.338599,0.378360,0.320282
0.362403,0.346383,0.318283
0.348125,0.388931,0.293590
0.339769,0.368225,0.309087
0.339780,0.351589,0.289274
0.378844,0.346694,0.265530
0.341825,0.396887,0.302095
0.341127,0.326326,0.327500
0.330832,0.368284,0.307728
0.381215,0.338716,0.299353
0.365271,0.377452,0.310650
0.361710,0.338784,0.273434
0.346926,0.349745,0.294674
0.309199,0.337531,0.328692
0.334935,0.387720,0.306969
0.325525,0.382974,0.317072
0.358777,0.342473,0.292045
0.291931,0.398176,0.301452
0.343627,0.403094,0.299480
0.302100,0.340022,0.315570
0.359536,0.385591,0.311180
0.360955,0.329017,0.317752
0.316189,0.338600,0.264778
0.300189,0.355089,0.289474
0.285769,0.380994,0.317517
