alpha,phi,h
0.162988,0.348997,0.350124
0.145940,0.388410,0.382955
0.131454,0.323937,0.360043
0.173552,0.388593,0.388356
0.131654,0.388088,0.375934
0.135342,0.385892,0.362006
0.235745,0.351919,0.355543
0.157387,0.373965,0.388732
0.093462,0.346278,0.386349
0.151949,0.353411,0.337747
0.141297,0.377618,0.335605
0.126190,0.370380,0.334227
0.166797,0.347753,0.339193
0.201815,0.336469,0.365210
0.181004,0.340743,0.408215
0.188413,0.352294,0.362457
0.140557,0.387927,0.383554
0.153674,0.362461,0.419935
0.167899,0.324998,0.329370
0.159452,0.345693,0.366905
0.164140,0.341224,0.379213
0.154270,0.376277,0.332617
0.162398,0.342043,0.377083
0.146572,0.360121,0.371791
0.161312,0.339723,0.355087
0.127287,0.388879,0.335408
0.174938,0.365172,0.406228
0.092630,0.356616,0.338570
0.152762,0.371318,0.340842
0.156826,0.368723,0.392549
0.174267,0.363725,0.376511
0.149135,0.352977,0.358698
0.182954,0.377469,0.328401
0.159697,0.332828,0.347547
0.129051,0.338275,0.340876
0.168354,0.354505,0.347164
0.185079,0.370806,0.348362
0.106911,0.403064,0.378598
0.191834,0.376731,0.411522
0.171102,0.318941,0.380588
0.173172,0.355607,0.364032
0.107649,0.332849,0.370003
0.128368,0.345290,0.361482
0.199023,0.381437,0.309287
0.107201,0.395592,0.394149
0.169370,0.365973,0.291678
0.200449,0.363227,0.347035
0.145235,0.348184,0.349621
0.148339,0.385769,0.352395
0.119831,0.379126,0.352254
0.135692,0.358658,0.355446
0.161345,0.335072,0.369330
0.130969,0.366538,0.397455
0.151890,0.342546,0.386137
0.126402,0.371662,0.412857
0.172137,0.374491,0.368614
0.161025,0.383046,0.344670
0.176796,0.354908,0.322608
0.190963,0.356879,0.326845
0.133077,0.345073,0.351049
0.191419,0.365942,0.390275
0.124632,0.366669,0.321772
0.107541,0.368993,0.300365
0.146049,0.332792,0.360018
0.155241,0.361433,0.352853
0.129352,0.363071,0.359769
0.168280,0.398638,0.384865
0.173642,0.300981,0.347721
0.134795,0.353236,0.361091
0.136263,0.337206,0.366498
0.173439,0.316041,0.347509
0.121168,0.402150,0.333776
0.123729,0.357484,0.377709
0.202687,0.371522,0.335747
0.163648,0.360603,0.408504
0.137018,0.373083,0.379527
0.164080,0.340291,0.381009
0.181044,0.379964,0.339914
0.166840,0.364387,0.369336
0.151011,0.339537,0.357622
0.178905,0.348513,0.327613
0.172138,0.391228,0.366953
0.164852,0.320040,0.408952
0.143758,0.368031,0.364146
0.203943,0.352983,0.350804
0.185368,0.367943,0.364800
0.166202,0.330043,0.339173
0.157533,0.347140,0.358076
0.133035,0.341352,0.379085
0.161677,0.373673,0.352951
0.140086,0.385586,0.376819
0.169720,0.353212,0.343043
0.114030,0.397519,0.361532
0.153796,0.405398,0.350014
0.137085,0.339290,0.380306
0.177427,0.385854,0.356528
0.178893,0.325974,0.380785
0.132699,0.331991,0.333982
0.121480,0.343112,0.354697
0.128864,0.376063,0.379272
