alpha,phi,h
0.279770,0.463276,0.176442
0.270032,0.486552,0.214174
0.244582,0.460462,0.189180
0.288512,0.517588,0.227652
0.259806,0.518775,0.212516
0.259632,0.502740,0.198050
0.338497,0.480065,0.189005
0.275137,0.494572,0.211510
0.235984,0.452535,0.201761
0.275314,0.480946,0.176300
0.273593,0.515811,0.160036
0.260578,0.500651,0.189500
0.289803,0.449762,0.180031
0.320607,0.480012,0.187927
0.312003,0.467519,0.234037
0.305374,0.475085,0.196401
0.265122,0.494278,0.214325
0.283465,0.495999,0.241862
0.300354,0.452067,0.174070
0.274486,0.475412,0.209602
0.269875,0.483651,0.210407
0.279249,0.496135,0.168656
0.289503,0.467945,0.188973
0.266094,0.471128,0.210571
0.290162,0.474908,0.187129
0.274114,0.517976,0.169999
0.308660,0.489168,0.235766
0.233152,0.481585,0.182646
0.281058,0.464969,0.171663
0.289043,0.497402,0.210312
0.319574,0.464498,0.193410
0.264772,0.459216,0.196495
0.295537,0.501836,0.180022
0.294508,0.436163,0.162826
0.262629,0.464017,0.183216
0.287681,0.464204,0.186557
0.304954,0.479624,0.185301
0.246610,0.513629,0.204825
0.316531,0.495713,0.240452
0.304172,0.467789,0.198674
0.309069,0.462548,0.196734
0.228923,0.463117,0.196150
0.274320,0.430085,0.171476
0.305351,0.500877,0.144940
0.245248,0.520395,0.216743
0.298290,0.484520,0.121153
0.311062,0.496048,0.186599
0.269022,0.439986,0.159111
0.279177,0.510504,0.185152
0.257822,0.507279,0.182209
0.264664,0.458754,0.177586
0.278594,0.472034,0.201895
0.268553,0.500624,0.221842
0.277013,0.483825,0.212684
0.257737,0.477368,0.226966
0.304804,0.500696,0.190650
0.287336,0.516708,0.191967
0.292421,0.477456,0.173906
0.308233,0.479565,0.169113
0.274437,0.446947,0.184986
0.319590,0.485319,0.218514
0.270554,0.443523,0.147323
0.227354,0.475588,0.120832
0.278121,0.443400,0.181887
0.282022,0.483277,0.189211
0.273763,0.493043,0.192198
0.299586,0.516118,0.228801
0.292762,0.444975,0.192748
0.263163,0.461156,0.197312
0.264869,0.471301,0.207054
0.309050,0.426446,0.173512
0.257123,0.530378,0.169105
0.266777,0.487696,0.216206
0.316029,0.490580,0.178034
0.282731,0.486842,0.243083
0.277392,0.510367,0.207482
0.293157,0.463804,0.206040
0.298006,0.488446,0.179810
0.274093,0.495030,0.216167
0.282542,0.463324,0.200568
0.300669,0.469632,0.162304
0.295454,0.513606,0.196018
0.284499,0.456021,0.225835
0.280193,0.493555,0.203663
0.324901,0.473723,0.187766
0.304530,0.503415,0.195446
0.292531,0.469529,0.171823
0.280816,0.471753,0.204024
0.254481,0.458303,0.218376
0.281091,0.501041,0.194323
0.271866,0.508563,0.201324
0.299973,0.440744,0.170312
0.255431,0.516453,0.197932
0.280777,0.497829,0.176264
0.275304,0.444240,0.199921
0.303696,0.512223,0.196674
0.295195,0.456735,0.207710
0.258488,0.431168,0.158103
0.236309,0.472991,0.197637
0.252167,0.499346,0.210258
