alpha,phi,h
0.117395,0.449739,0.436916
0.092643,0.491286,0.474136
0.078765,0.438084,0.437942
0.117498,0.495820,0.490924
0.078092,0.494948,0.463612
0.083126,0.483008,0.447757
0.158003,0.463971,0.447136
0.109557,0.481682,0.468869
0.054153,0.451654,0.478912
0.101016,0.463901,0.419130
0.090809,0.494261,0.420541
0.070089,0.491683,0.438385
0.119593,0.448611,0.426804
0.156940,0.434492,0.450996
0.126382,0.445578,0.491037
0.146536,0.461721,0.440900
0.075849,0.488082,0.468033
0.085806,0.466497,0.498121
0.111208,0.428306,0.426279
0.105809,0.443504,0.455390
0.122112,0.461929,0.455047
0.098463,0.482411,0.429786
0.098130,0.436962,0.451464
0.106138,0.453344,0.467444
0.112808,0.449583,0.436805
0.071231,0.489305,0.434990
0.128078,0.469019,0.480534
0.041119,0.460768,0.440800
0.096940,0.482310,0.424280
0.104431,0.460280,0.486908
0.128528,0.464546,0.471433
0.102982,0.457892,0.445250
0.140426,0.489006,0.416462
0.094110,0.440433,0.447719
0.075397,0.446166,0.417661
0.102069,0.456854,0.437943
0.129612,0.467359,0.435047
0.045932,0.505265,0.465660
0.131559,0.476577,0.494243
0.125113,0.436925,0.462166
0.113895,0.478523,0.473352
0.057028,0.445943,0.473891
0.060244,0.453348,0.433277
0.152431,0.477087,0.389224
0.060983,0.506224,0.476889
0.117811,0.460195,0.363107
0.151910,0.466214,0.432725
0.088763,0.464004,0.445222
0.087743,0.494127,0.438123
0.055690,0.485824,0.446612
0.079938,0.460245,0.441400
0.103815,0.447421,0.451991
0.082807,0.476987,0.470167
0.102923,0.458707,0.473877
0.058208,0.474901,0.500245
0.108696,0.478815,0.459461
0.102577,0.490747,0.425861
0.131215,0.456772,0.413043
0.138979,0.451186,0.401406
0.074656,0.453672,0.446789
0.134636,0.471178,0.463367
0.073341,0.467663,0.406604
0.059569,0.476377,0.396100
0.095851,0.444621,0.450115
0.111416,0.474874,0.431236
0.096578,0.472341,0.447396
0.116511,0.490054,0.471641
0.114436,0.414358,0.438701
0.086177,0.442449,0.467521
0.081633,0.461969,0.461195
0.099254,0.422758,0.456779
0.093066,0.501055,0.411985
0.082470,0.463081,0.472042
0.152603,0.465205,0.417849
0.121695,0.466949,0.491055
0.083641,0.482431,0.474029
0.113081,0.460459,0.470311
0.139385,0.492946,0.427794
0.116864,0.467133,0.459272
0.101503,0.448438,0.447616
0.109147,0.457931,0.407852
0.121236,0.497092,0.437277
0.113271,0.424511,0.491227
0.090858,0.480842,0.455049
0.145482,0.455270,0.445248
0.139475,0.472351,0.452527
0.118051,0.439434,0.417267
0.118226,0.443108,0.447195
0.081101,0.441473,0.463032
0.106092,0.467510,0.439893
0.096140,0.487309,0.462639
0.102699,0.450598,0.432499
0.066583,0.486494,0.441069
0.111487,0.518064,0.424109
0.090652,0.453235,0.468183
0.129972,0.490466,0.448335
0.120378,0.427849,0.480141
0.077572,0.432693,0.416681
0.077052,0.437259,0.437501
0.083340,0.477120,0.463467
