alpha,phi,h
0.172023,0.507082,0.320956
0.161859,0.539056,0.366729
0.143442,0.493356,0.340069
0.185662,0.549563,0.366314
0.140931,0.555171,0.352454
0.150797,0.527411,0.334936
0.221125,0.509990,0.328929
0.162936,0.542773,0.350716
0.123347,0.497748,0.352014
0.166034,0.514355,0.299309
0.168130,0.545087,0.306971
0.131274,0.532820,0.311813
0.171817,0.504012,0.314477
0.211388,0.498461,0.337190
0.195176,0.499107,0.376041
0.196806,0.509008,0.336010
0.145676,0.542233,0.338570
0.163261,0.518276,0.372783
0.188542,0.476979,0.305904
0.164811,0.514272,0.346138
0.171280,0.512300,0.346014
0.167668,0.535470,0.306806
0.181546,0.503173,0.334495
0.168259,0.519723,0.343284
0.182194,0.500707,0.322558
0.162389,0.544757,0.310741
0.190435,0.520464,0.369256
0.112709,0.519937,0.317647
0.163979,0.530576,0.312055
0.167745,0.526122,0.370054
0.187515,0.534375,0.344511
0.158650,0.513039,0.340950
0.190873,0.540707,0.305195
0.166974,0.491249,0.309983
0.141551,0.497024,0.312558
0.177242,0.513177,0.323904
0.180349,0.532979,0.315056
0.117038,0.546279,0.344141
0.204696,0.525721,0.378084
0.190620,0.488946,0.344146
0.186979,0.518369,0.339643
0.124022,0.499660,0.338515
0.136607,0.514114,0.329467
0.199963,0.533296,0.288012
0.128197,0.554355,0.355263
0.181983,0.521564,0.254906
0.199295,0.517660,0.326089
0.151697,0.498770,0.311609
0.167438,0.551156,0.321740
0.127947,0.533318,0.327837
0.150021,0.518990,0.323673
0.170373,0.497390,0.341454
0.146160,0.526190,0.356697
0.169244,0.507475,0.365912
0.130134,0.536302,0.382872
0.176885,0.534704,0.334429
0.174235,0.542758,0.318829
0.179576,0.514148,0.301185
0.199042,0.506238,0.295770
0.147960,0.504551,0.333358
0.200186,0.522871,0.346894
0.147006,0.518784,0.298708
0.116286,0.529507,0.280445
0.165508,0.503205,0.330242
0.171717,0.519954,0.324847
0.161592,0.528515,0.334084
0.186295,0.551110,0.368051
0.180797,0.480224,0.326488
0.150729,0.501858,0.334730
0.143831,0.508030,0.337490
0.174274,0.467462,0.324843
0.147100,0.560207,0.296386
0.148297,0.516334,0.359276
0.224399,0.521414,0.309819
0.178553,0.525404,0.380882
0.162175,0.537142,0.356662
0.181913,0.506637,0.346040
0.180130,0.543917,0.317661
0.172153,0.520486,0.333416
0.165996,0.501945,0.332884
0.179427,0.504345,0.299388
0.180734,0.546335,0.326018
0.179419,0.483588,0.371494
0.164817,0.516683,0.334637
0.218605,0.508292,0.325362
0.192519,0.522000,0.328780
0.185621,0.493020,0.307243
0.178201,0.501005,0.341694
0.139959,0.492178,0.347210
0.176348,0.529257,0.323684
0.150164,0.533025,0.356405
0.170329,0.501636,0.327564
0.129720,0.538471,0.324419
0.171024,0.558327,0.313986
0.144592,0.493214,0.341222
0.188653,0.545788,0.329267
0.182224,0.484065,0.356722
0.141392,0.489626,0.301044
0.133422,0.498895,0.324791
0.143632,0.525457,0.352913
