alpha,phi,h
0.324678,0.400523,0.227366
0.297406,0.433298,0.272032
0.254923,0.389876,0.266066
0.315701,0.440249,0.272702
0.274837,0.446725,0.259185
0.278727,0.422199,0.247934
0.380254,0.402284,0.238204
0.293109,0.434166,0.271996
0.262457,0.405774,0.276361
0.305593,0.416150,0.220740
0.306733,0.435227,0.218140
0.282043,0.422634,0.233894
0.313269,0.408047,0.230826
0.347853,0.400298,0.249049
0.340484,0.405968,0.291300
0.333732,0.405200,0.252751
0.286837,0.437515,0.257160
0.303269,0.421477,0.292265
0.336446,0.384777,0.228475
0.296562,0.400516,0.257481
0.305954,0.410410,0.257226
0.311971,0.431488,0.218778
0.316171,0.405499,0.249924
0.306777,0.410654,0.250036
0.326749,0.400752,0.240985
0.293816,0.433375,0.234084
0.322866,0.415511,0.290416
0.248910,0.415741,0.228427
0.301218,0.432731,0.227598
0.319600,0.423359,0.262150
0.344653,0.430951,0.260758
0.299431,0.403520,0.252463
0.314249,0.427866,0.240339
0.310021,0.401888,0.234018
0.287747,0.396990,0.224822
0.314948,0.411015,0.227962
0.347477,0.426730,0.231857
0.262355,0.452184,0.257240
0.347895,0.422975,0.283176
0.345616,0.385652,0.259332
0.349318,0.414687,0.261522
0.256042,0.396629,0.263087
0.279033,0.402494,0.235871
0.330921,0.434671,0.202399
0.261721,0.441766,0.265896
0.323725,0.419460,0.173459
0.331995,0.420170,0.232864
0.289040,0.423061,0.230302
0.308297,0.450097,0.235558
0.276302,0.434331,0.236263
0.285919,0.416837,0.244870
0.298514,0.397605,0.252339
0.282709,0.426494,0.267102
0.311961,0.411154,0.269415
0.273963,0.422201,0.288913
0.318332,0.427201,0.249894
0.316229,0.441784,0.233068
0.311682,0.420308,0.213307
0.341806,0.410707,0.219585
0.298135,0.395733,0.252958
0.349756,0.413933,0.265155
0.291055,0.407528,0.207794
0.261955,0.430346,0.194459
0.296271,0.402093,0.262399
0.301259,0.419383,0.239109
0.287742,0.421419,0.242038
0.331847,0.441849,0.278103
0.319881,0.376579,0.232998
0.290348,0.394704,0.252094
0.303971,0.401679,0.250534
0.347407,0.369510,0.222203
0.277093,0.456099,0.215244
0.278556,0.412145,0.271758
0.344158,0.430108,0.220332
0.299016,0.414030,0.305592
0.305887,0.431231,0.266750
0.334386,0.405427,0.260752
0.320942,0.433232,0.228338
0.309339,0.428111,0.262368
0.324738,0.400366,0.239200
0.340686,0.400365,0.217286
0.315082,0.440534,0.245917
0.311474,0.381147,0.277032
0.301842,0.417991,0.250620
0.351333,0.408973,0.240439
0.335877,0.416020,0.250650
0.320437,0.388685,0.216361
0.313740,0.406265,0.247397
0.280229,0.400876,0.267182
0.301543,0.429877,0.255755
0.300256,0.430036,0.264895
0.325318,0.405178,0.232650
0.278020,0.449095,0.233131
0.319050,0.461114,0.245732
0.288543,0.391315,0.248287
0.332737,0.444688,0.243586
0.320189,0.388757,0.271825
0.284531,0.390501,0.217038
0.265424,0.399947,0.241877
0.279279,0.429052,0.257918
