alpha,phi,h
0.345730,0.468997,0.308511
0.306164,0.500774,0.358044
0.271576,0.452181,0.352271
0.358235,0.496222,0.363541
0.305246,0.507496,0.344832
0.313125,0.493818,0.336112
0.410574,0.473426,0.328040
0.315757,0.493136,0.350605
0.284197,0.463411,0.350783
0.340244,0.478500,0.302282
0.335510,0.493411,0.308888
0.309776,0.483701,0.312982
0.341164,0.469928,0.310191
0.374979,0.442058,0.338123
0.363082,0.465295,0.375676
0.373335,0.457240,0.337807
0.317936,0.495846,0.345703
0.319514,0.477629,0.371093
0.354491,0.437755,0.301989
0.320601,0.473743,0.346597
0.331237,0.464224,0.345041
0.332344,0.485838,0.305540
0.339109,0.456056,0.339004
0.337380,0.460851,0.339539
0.346799,0.463061,0.322821
0.313073,0.493737,0.314510
0.336768,0.475361,0.374354
0.276243,0.478032,0.315353
0.333097,0.479857,0.313945
0.327187,0.485459,0.351052
0.369757,0.482559,0.346294
0.328299,0.455649,0.336415
0.331530,0.496596,0.316058
0.332343,0.458046,0.320062
0.305025,0.455670,0.314016
0.334863,0.480698,0.312750
0.364880,0.481374,0.317229
0.297213,0.507793,0.350975
0.375896,0.488631,0.371962
0.361816,0.446931,0.337674
0.385192,0.467132,0.340038
0.263902,0.450766,0.340736
0.297668,0.462540,0.322677
0.355909,0.497251,0.276226
0.276365,0.501199,0.358791
0.352058,0.480320,0.255951
0.350680,0.488879,0.324688
0.310218,0.476102,0.323419
0.329730,0.501756,0.318283
0.300203,0.489651,0.313062
0.315255,0.477674,0.331545
0.333238,0.452171,0.334202
0.301400,0.478809,0.348173
0.325075,0.468580,0.353570
0.295366,0.478260,0.376775
0.329704,0.480428,0.340256
0.343902,0.509068,0.319154
0.338344,0.474034,0.291175
0.356619,0.465663,0.301107
0.318860,0.459298,0.317119
0.363635,0.471098,0.354696
0.310170,0.476030,0.293520
0.286391,0.475708,0.273628
0.333192,0.465046,0.329027
0.325182,0.482231,0.314250
0.309716,0.487166,0.328807
0.358790,0.497855,0.356190
0.333881,0.427148,0.311186
0.324216,0.455226,0.336188
0.323002,0.457843,0.326001
0.356396,0.431318,0.324536
0.306666,0.504833,0.290937
0.303217,0.461438,0.353543
0.389672,0.479572,0.294859
0.326643,0.474624,0.357862
0.327106,0.500872,0.341332
0.358135,0.467152,0.336614
0.358066,0.496920,0.317037
0.338345,0.477476,0.332098
0.339482,0.454781,0.322133
0.366024,0.461098,0.293495
0.328574,0.514495,0.334590
0.345068,0.439929,0.358041
0.326232,0.485661,0.334920
0.384855,0.471336,0.321796
0.369357,0.486767,0.327457
0.357816,0.453604,0.306792
0.331912,0.461608,0.329512
0.300574,0.452845,0.353590
0.332606,0.486906,0.325940
0.325067,0.498174,0.344108
0.349053,0.469101,0.320616
0.288166,0.504877,0.320348
0.350322,0.518122,0.316299
0.298427,0.453604,0.330278
0.359311,0.501410,0.326241
0.348832,0.447164,0.351014
0.311478,0.442692,0.301551
0.300047,0.458162,0.326867
0.294489,0.494209,0.356177
