alpha,phi,h
0.828571,0.033650,0.486100
0.408571,0.238930,0.862980
0.501786,0.534419,0.126012
0.945714,0.229830,0.242080
0.591429,0.962390,0.132160
0.725000,0.469275,0.563750
0.889285,0.535425,0.421175
0.732467,0.899986,0.121445
0.528571,0.099833,0.223000
0.732653,0.407836,0.666871
0.461905,0.247950,0.358800
0.650000,0.577775,0.109150
0.928571,0.052100,0.045600
0.674286,0.924860,0.342400
0.611904,0.571250,0.446267
0.561905,0.810833,0.148100
0.653061,0.071271,0.648086
0.539286,0.125950,0.449825
0.666667,0.282583,0.518233
0.600000,0.315108,0.329700
0.457143,0.095460,0.518480
0.519047,0.139622,0.758911
0.764286,0.693250,0.336950
0.657143,0.661887,0.079550
0.688571,0.757730,0.301880
0.385714,0.012950,0.676800
0.608571,0.025590,0.566600
0.785715,0.496937,0.482325
0.433333,0.238467,0.421867
0.642857,0.572500,0.432700
0.742857,0.743950,0.264900
0.614286,0.816612,0.421200
0.595238,0.572633,0.141267
0.575000,0.112287,0.484200
0.440000,0.107670,0.214660
0.330612,0.358621,0.409786
0.642857,0.572500,0.432700
0.475000,0.089088,0.622850
0.757143,0.936928,0.382311
0.928572,0.927967,0.525800
0.477143,0.340030,0.424600
0.754286,0.512010,0.472340
0.623809,0.691400,0.326200
0.425715,0.852980,0.020680
0.592208,0.445923,0.356091
0.774286,0.503990,0.522760
0.569388,0.581450,0.347286
0.597959,0.442614,0.638414
0.689796,0.870993,0.300871
0.677143,0.401090,0.574600
0.546428,0.594562,0.328650
0.614286,0.342763,0.236525
0.487755,0.329900,0.525086
0.552381,0.071833,0.466933
0.471428,0.368275,0.309600
0.342857,0.152900,0.505400
0.200000,0.149567,0.518367
0.540000,0.439470,0.038560
0.442857,0.389650,0.132000
0.614286,0.340193,0.637914
0.573809,0.554158,0.301250
0.342857,0.653600,0.328100
0.933334,0.456233,0.560833
0.228571,0.687060,0.416900
0.957143,0.060850,0.602550
0.289285,0.464650,0.304825
0.409524,0.280550,0.624167
0.733333,0.233917,0.369767
0.578572,0.177375,0.219400
0.650000,0.757300,0.265050
0.378572,0.330492,0.523700
0.814286,0.496262,0.339625
0.371429,0.864500,0.214500
0.583929,0.867862,0.294187
0.811905,0.382383,0.470100
0.878571,0.265563,0.390675
0.326531,0.446529,0.406729
0.535714,0.296025,0.425600
0.852381,0.844850,0.218600
0.604762,0.391250,0.606300
0.392857,0.093300,0.651337
0.802857,0.356800,0.341500
0.462857,0.577190,0.528400
0.850000,0.483350,0.375400
0.482143,0.498350,0.690850
0.625714,0.700090,0.066040
0.457143,0.425330,0.585120
0.510714,0.468137,0.124275
0.623214,0.721181,0.341325
0.539286,0.110975,0.480800
0.552381,0.604300,0.357533
0.448215,0.573156,0.284375
0.679365,0.075011,0.422300
0.850000,0.197542,0.684067
0.500000,0.172250,0.447400
0.676191,0.389217,0.278200
0.754762,0.270742,0.438533
0.750000,0.688675,0.337450
0.292857,0.438145,0.253430
0.725000,0.363413,0.669300
