alpha,phi,h
0.457143,0.321170,0.314720
0.542857,0.724131,0.712275
0.247619,0.494042,0.405850
0.325714,0.475860,0.285840
0.435714,0.351325,0.560825
0.228572,0.414388,0.396075
0.462857,0.945990,0.030400
0.466667,0.493658,0.500567
0.447619,0.383150,0.126567
0.274285,0.498590,0.444700
0.514286,0.251550,0.257100
0.171429,0.396200,0.576600
0.414286,0.330250,0.932100
0.400000,0.241367,0.464033
0.653571,0.183737,0.485525
0.048572,0.890370,0.790520
0.471429,0.454550,0.605400
0.439285,0.706725,0.196975
0.460714,0.495325,0.676612
0.196429,0.699350,0.368825
0.485714,0.455350,0.768600
0.500000,0.172250,0.447400
0.525000,0.336950,0.557450
0.254286,0.517260,0.368120
0.297143,0.340390,0.036060
0.228571,0.872950,0.234600
0.007143,0.921667,0.853533
0.759524,0.741258,0.134300
0.742857,0.392950,0.656733
0.268571,0.318930,0.018460
0.442857,0.388250,0.518175
0.334286,0.294360,0.586000
0.374286,0.542210,0.477120
0.575000,0.112287,0.484200
0.417857,0.642537,0.384150
0.504762,0.671333,0.358867
0.348571,0.863730,0.333140
0.271429,0.469117,0.353867
0.700000,0.171975,0.456225
0.646428,0.750387,0.097650
0.457143,0.614200,0.339200
0.571429,0.237017,0.372600
0.242857,0.828412,0.145975
0.420000,0.336060,0.432020
0.377143,0.036430,0.322080
0.221429,0.664267,0.380267
0.068571,0.597210,0.878600
0.082857,0.418830,0.461540
0.440000,0.511930,0.418300
0.200000,0.503600,0.695450
0.065306,0.089071,0.400086
0.528571,0.259400,0.924200
0.487755,0.329900,0.525086
0.552381,0.071833,0.466933
0.420000,0.530830,0.454840
0.092858,0.930500,0.287125
0.373810,0.782842,0.510617
0.477551,0.627500,0.346914
0.871428,0.443400,0.413650
0.742857,0.411567,0.292433
0.271429,0.641450,0.239300
0.361905,0.832167,0.114167
0.231428,0.628720,0.451420
0.645714,0.290220,0.462680
0.708572,0.277040,0.084340
0.425000,0.242013,0.450700
0.373809,0.240142,0.356000
0.233333,0.275000,0.504967
0.152381,0.381367,0.474267
0.067857,0.560638,0.440975
0.457143,0.376525,0.603450
0.357143,0.254050,0.447700
0.071429,0.717850,0.697750
0.161905,0.370067,0.581367
0.319047,0.349542,0.556733
0.878571,0.265563,0.390675
0.551786,0.235300,0.452613
0.535714,0.296025,0.425600
0.510714,0.607387,0.404475
0.601786,0.664012,0.592550
0.066667,0.510600,0.541133
0.325000,0.481312,0.339100
0.238095,0.230083,0.535567
0.348571,0.392760,0.699400
0.482143,0.498350,0.690850
0.366667,0.277300,0.723133
0.477143,0.287410,0.455220
0.228571,0.110537,0.772050
0.142857,0.753500,0.183880
0.354285,0.828500,0.038740
0.052381,0.965256,0.948044
0.380952,0.734317,0.433467
0.428571,0.500750,0.389800
0.380952,0.514600,0.413667
0.204762,0.443483,0.343733
0.752381,0.895650,0.243767
0.371428,0.668125,0.822100
0.519048,0.416867,0.585367
0.439286,0.512612,0.508900
0.261905,0.444933,0.530867
