alpha,phi,h
0.223809,0.530700,0.913667
0.204762,0.367617,0.973400
0.510714,0.371663,0.944200
0.508571,0.526810,0.928840
0.497959,0.965200,0.596671
0.704762,0.134083,0.943967
0.360714,0.347913,0.892825
0.378571,0.583070,0.581820
0.319047,0.731300,0.850967
0.297959,0.971357,0.652986
0.345714,0.814870,0.980180
0.260714,0.736512,0.751850
0.345714,0.147530,0.682960
0.492857,0.851837,0.492750
0.361225,0.084500,0.730686
0.314286,0.333662,0.846575
0.274286,0.632880,0.416960
0.421429,0.640100,0.603700
0.157143,0.200475,0.953850
0.565714,0.497080,0.728160
0.352381,0.633217,0.893700
0.294286,0.463360,0.938880
0.583333,0.741175,0.710600
0.323810,0.697900,0.731100
0.314286,0.872336,0.925514
0.138095,0.923667,0.717633
0.392857,0.520494,0.949075
0.757143,0.899112,0.903525
0.477143,0.356530,0.902300
0.341071,0.436131,0.931975
0.557143,0.495250,0.491200
0.407143,0.232125,0.825600
0.346032,0.299356,0.547556
0.606123,0.152593,0.894929
0.360000,0.901030,0.533080
0.442857,0.822000,0.857000
0.403571,0.961137,0.622600
0.438095,0.594856,0.930144
0.305357,0.922181,0.510350
0.332653,0.425307,0.741843
0.328571,0.687167,0.627400
0.514286,0.022500,0.997000
0.485714,0.159263,0.814425
0.534286,0.364220,0.655460
0.161905,0.452800,0.901500
0.711905,0.873342,0.892167
0.200000,0.343756,0.895088
0.442857,0.986430,0.579840
0.414286,0.287880,0.780280
0.338095,0.640833,0.475100
0.414286,0.759387,0.913525
0.421428,0.540913,0.674550
0.375000,0.738963,0.922875
0.387143,0.312325,0.797900
0.242857,0.999550,0.934300
0.669047,0.527108,0.667600
0.385714,0.052400,0.674600
0.095238,0.501517,0.923367
0.596429,0.169238,0.862475
0.328571,0.931900,0.815800
0.634285,0.746320,0.814620
0.371428,0.183775,0.922800
0.211429,0.851680,0.601820
0.728571,0.489550,0.754000
0.385714,0.773333,0.923900
0.377143,0.566960,0.799620
0.271429,0.678650,0.795900
0.777143,0.326720,0.838260
0.225000,0.936988,0.859287
0.350000,0.138537,0.753975
0.314286,0.435450,0.737400
0.178571,0.842375,0.646850
0.337143,0.918270,0.623260
0.610714,0.244013,0.876350
0.595238,0.755128,0.752122
0.519048,0.793017,0.701367
0.262857,0.499420,0.905480
0.371429,0.235850,0.702400
0.582857,0.961520,0.927720
0.275510,0.765236,0.907857
0.300000,0.277805,0.885609
0.442857,0.628062,0.836375
0.214286,0.600700,0.451700
0.591429,0.880410,0.879080
0.525000,0.784675,0.686600
0.131428,0.905120,0.701780
0.557143,0.807550,0.597850
0.171429,0.316600,0.880900
0.223810,0.851000,0.712867
0.592857,0.423717,0.682283
0.589286,0.284262,0.494875
0.633333,0.794500,0.953833
0.457143,0.981800,0.964900
0.122857,0.215130,0.919140
0.152381,0.853892,0.555900
0.494286,0.436080,0.512200
0.609524,0.684100,0.888367
0.321429,0.367708,0.910067
0.408929,0.195219,0.901838
0.350000,0.560306,0.653412
