alpha,phi,h
0.421429,0.508800,0.357350
0.125714,0.372630,0.577820
0.247619,0.494042,0.405850
0.152381,0.075300,0.539000
0.435714,0.351325,0.560825
0.228572,0.414388,0.396075
0.385714,0.733750,0.431000
0.466667,0.493658,0.500567
0.074285,0.049420,0.481300
0.274285,0.498590,0.444700
0.400000,0.629038,0.425162
0.182143,0.451587,0.334875
0.140817,0.779707,0.394757
0.314286,0.683970,0.333920
0.402381,0.533200,0.253317
0.232653,0.476393,0.431829
0.471429,0.454550,0.605400
0.250000,0.480438,0.291300
0.242857,0.105200,0.668925
0.196429,0.699350,0.368825
0.157143,0.817167,0.199967
0.274286,0.427200,0.806860
0.407143,0.845887,0.438500
0.251428,0.358710,0.510680
0.131429,0.741380,0.211780
0.057143,0.684200,0.341050
0.214286,0.450619,0.432538
0.095238,0.259500,0.536067
0.135714,0.052125,0.354350
0.467857,0.536762,0.499025
0.174286,0.411940,0.421140
0.334286,0.294360,0.586000
0.374286,0.542210,0.477120
0.422857,0.413310,0.446360
0.309524,0.721583,0.214600
0.421428,0.702875,0.209400
0.348571,0.863730,0.333140
0.100000,0.463844,0.495656
0.052381,0.070467,0.528667
0.069643,0.712887,0.689388
0.063265,0.447364,0.094214
0.283333,0.131792,0.700983
0.208572,0.834620,0.288800
0.123810,0.636292,0.470800
0.171429,0.334250,0.024900
0.221429,0.664267,0.380267
0.028571,0.042300,0.498900
0.285714,0.542300,0.461400
0.207143,0.467537,0.532625
0.096429,0.606262,0.644175
0.039286,0.947863,0.892675
0.047619,0.815867,0.080133
0.377143,0.555290,0.065020
0.180952,0.237150,0.277583
0.420000,0.530830,0.454840
0.092858,0.930500,0.287125
0.348980,0.280436,0.508071
0.104081,0.822471,0.343186
0.161905,0.074283,0.547833
0.102857,0.449000,0.550980
0.039286,0.430188,0.598450
0.361905,0.832167,0.114167
0.231428,0.628720,0.451420
0.234285,0.398650,0.525980
0.225000,0.319275,0.562950
0.117857,0.546175,0.566425
0.014286,0.508675,0.495650
0.435714,0.667319,0.188100
0.152381,0.381367,0.474267
0.076190,0.250633,0.426667
0.141270,0.377261,0.464944
0.357143,0.254050,0.447700
0.171428,0.787940,0.451140
0.161905,0.370067,0.581367
0.110714,0.633750,0.318050
0.485715,0.401400,0.389350
0.157143,0.690710,0.414120
0.146429,0.447562,0.237650
0.225714,0.656780,0.118900
0.242858,0.541975,0.374250
0.160000,0.317300,0.418240
0.188572,0.393460,0.319160
0.177143,0.749050,0.333460
0.300000,0.236750,0.750775
0.442857,0.835012,0.343550
0.366667,0.277300,0.723133
0.054286,0.164210,0.626480
0.228571,0.110537,0.772050
0.142857,0.753500,0.183880
0.100000,0.910650,0.128200
0.052381,0.965256,0.948044
0.380952,0.734317,0.433467
0.214286,0.240300,0.731500
0.037500,0.544488,0.427363
0.083673,0.835043,0.102529
0.242857,0.483518,0.490364
0.071429,0.094950,0.838000
0.271429,0.207500,0.858200
0.304762,0.716683,0.392533
0.044898,0.447657,0.623171
