alpha,phi,h
0.662857,0.816845,0.818690
0.621429,0.758600,0.670150
0.660000,0.811740,0.886080
0.452381,0.896717,0.905967
0.735714,0.931492,0.783600
0.528571,0.783617,0.498767
0.714286,0.498650,0.830529
0.378571,0.583070,0.581820
0.435715,0.876042,0.856733
0.571428,0.593690,0.692240
0.604762,0.496967,0.899367
0.754286,0.971370,0.698540
0.511429,0.563270,0.636560
0.860000,0.628740,0.611160
0.361225,0.084500,0.730686
0.422857,0.536020,0.755920
0.392857,0.298333,0.943867
0.619048,0.286250,0.910400
0.582143,0.813138,0.751875
0.462857,0.567140,0.825660
0.652381,0.866483,0.659600
0.647619,0.491275,0.775900
0.910714,0.884150,0.482250
0.579592,0.840014,0.862300
0.966666,0.206600,0.682167
0.831429,0.431750,0.885800
0.836735,0.575371,0.746043
0.592858,0.825500,0.972750
0.739286,0.752275,0.575025
0.500000,0.433300,0.980200
0.657143,0.781675,0.839150
0.407143,0.232125,0.825600
0.714286,0.958486,0.895400
0.889796,0.430843,0.921514
0.805714,0.354560,0.785740
0.557143,0.694486,0.697486
0.712500,0.422563,0.827975
0.834921,0.547489,0.963311
0.721429,0.961925,0.219400
0.622857,0.722260,0.641920
0.562857,0.871350,0.977140
0.696429,0.445150,0.853700
0.571429,0.275250,0.554200
0.760000,0.733310,0.715100
0.695238,0.762958,0.563683
0.503571,0.899912,0.942900
0.578571,0.262667,0.919067
0.614286,0.929025,0.803050
0.414286,0.287880,0.780280
0.771429,0.556700,0.725950
0.666667,0.547083,0.922667
0.996428,0.569725,0.413500
0.728572,0.399550,0.826600
0.493878,0.466707,0.597243
0.971429,0.518858,0.854367
0.267347,0.711157,0.763800
0.671429,0.610479,0.502943
0.839286,0.360487,0.863725
0.514286,0.866850,0.448000
0.638095,0.611983,0.683267
0.634285,0.746320,0.814620
0.652381,0.940950,0.725200
0.542857,0.451575,0.835900
0.238095,0.640700,0.697133
0.520000,0.696470,0.472060
0.764286,0.777300,0.579100
0.525714,0.280700,0.896900
0.500000,0.233210,0.890040
0.628571,0.497875,0.969467
0.442857,0.309988,0.904500
0.500000,0.341175,0.746100
0.628572,0.676762,0.711175
0.650000,0.577200,0.367900
0.914286,0.592800,0.849767
0.405714,0.871530,0.621540
0.742857,0.980625,0.888500
0.646428,0.541913,0.820250
0.507143,0.353162,0.941525
0.525000,0.881188,0.665400
0.645714,0.647920,0.705340
0.600000,0.472633,0.921100
0.704762,0.525267,0.792717
0.945714,0.517390,0.643560
0.628572,0.515350,0.805250
0.628572,0.797000,0.829667
0.747619,0.513117,0.667233
0.557143,0.807550,0.597850
0.635714,0.478275,0.754150
0.985714,0.578193,0.938771
0.342857,0.283383,0.894167
0.639286,0.546075,0.728875
0.669643,0.425875,0.838212
0.710714,0.113225,0.980300
0.891429,0.600090,0.928580
0.700000,0.500925,0.961100
0.840816,0.559750,0.867557
0.506122,0.573136,0.771300
0.412245,0.231729,0.840857
0.737143,0.440920,0.717900
0.346428,0.933000,0.690625
