alpha,phi,h
0.375000,0.589662,0.124550
0.309524,0.479167,0.516817
0.251429,0.420220,0.506780
0.123810,0.288433,0.481717
0.271428,0.471167,0.504467
0.423810,0.376950,0.580300
0.080000,0.746090,0.266920
0.466667,0.493658,0.500567
0.371429,0.439237,0.316025
0.274285,0.498590,0.444700
0.351429,0.389560,0.448200
0.182143,0.451587,0.334875
0.250000,0.072350,0.748150
0.057143,0.242320,0.431880
0.402381,0.533200,0.253317
0.232653,0.476393,0.431829
0.148571,0.404440,0.487460
0.304762,0.625692,0.307650
0.058929,0.381400,0.704400
0.196429,0.699350,0.368825
0.089286,0.475100,0.515100
0.061905,0.462758,0.396150
0.353571,0.369800,0.361425
0.142857,0.345250,0.582200
0.076190,0.060242,0.495017
0.228571,0.872950,0.234600
0.462857,0.429550,0.672520
0.042857,0.643143,0.298557
0.135714,0.052125,0.354350
0.467857,0.536762,0.499025
0.085714,0.355975,0.461200
0.038095,0.571867,0.391250
0.123214,0.562106,0.427825
0.422857,0.413310,0.446360
0.414286,0.486644,0.136500
0.167857,0.539713,0.239300
0.348571,0.863730,0.333140
0.035714,0.358025,0.944050
0.052381,0.070467,0.528667
0.175000,0.697287,0.537563
0.457143,0.614200,0.339200
0.341072,0.120219,0.611513
0.300000,0.684300,0.305700
0.123810,0.636292,0.470800
0.392857,0.535625,0.490550
0.221429,0.664267,0.380267
0.228571,0.637100,0.934600
0.285714,0.542300,0.461400
0.257143,0.503967,0.443667
0.200000,0.503600,0.695450
0.114285,0.381700,0.461225
0.338095,0.276783,0.525967
0.185714,0.907783,0.272767
0.180952,0.237150,0.277583
0.420000,0.530830,0.454840
0.245714,0.302420,0.399280
0.068571,0.460890,0.356540
0.477551,0.627500,0.346914
0.242857,0.061950,0.209800
0.521429,0.014575,0.687700
0.140000,0.438370,0.468620
0.151020,0.437721,0.300557
0.353572,0.550700,0.272725
0.119643,0.734681,0.244312
0.183333,0.381992,0.499983
0.289285,0.464650,0.304825
0.296429,0.431088,0.382238
0.435714,0.667319,0.188100
0.108572,0.410180,0.632960
0.471429,0.472050,0.404300
0.141270,0.377261,0.464944
0.044643,0.506437,0.586850
0.071429,0.717850,0.697750
0.161905,0.370067,0.581367
0.276191,0.069583,0.490500
0.604762,0.551217,0.124333
0.292857,0.201750,0.403600
0.328572,0.133000,0.626533
0.225714,0.656780,0.118900
0.614286,0.106350,0.847700
0.066667,0.510600,0.541133
0.188572,0.393460,0.319160
0.238095,0.230083,0.535567
0.050000,0.049775,0.517250
0.457143,0.954850,0.426175
0.366667,0.277300,0.723133
0.054286,0.164210,0.626480
0.328572,0.070913,0.631600
0.142857,0.753500,0.183880
0.100000,0.910650,0.128200
0.079592,0.439050,0.475700
0.380952,0.734317,0.433467
0.080952,0.464867,0.395567
0.037500,0.544488,0.427363
0.273470,0.712650,0.273100
0.080000,0.450740,0.581100
0.342857,0.263300,0.419133
0.271429,0.207500,0.858200
0.159524,0.507558,0.582900
0.265714,0.815480,0.117000
