alpha,phi,h
0.139286,0.226187,0.529550
0.134694,0.603207,0.761714
0.157143,0.616700,0.441900
0.123810,0.288433,0.481717
0.000000,0.838150,0.671000
0.275510,0.704550,0.306486
0.464286,0.116712,0.525000
0.060715,0.567962,0.370450
0.074285,0.049420,0.481300
0.274285,0.498590,0.444700
0.035714,0.549300,0.423150
0.171429,0.396200,0.576600
0.014286,0.225850,0.930500
0.414285,0.074375,0.666900
0.140000,0.469390,0.632940
0.438095,0.781450,0.407767
0.231429,0.939200,0.259260
0.095238,0.441000,0.435400
0.058929,0.381400,0.704400
0.082143,0.551675,0.749038
0.040000,0.617400,0.856520
0.061905,0.462758,0.396150
0.342857,0.191350,0.411425
0.251428,0.358710,0.510680
0.076190,0.060242,0.495017
0.228571,0.872950,0.234600
0.214286,0.450619,0.432538
0.290476,0.406625,0.539800
0.135714,0.643975,0.590317
0.102381,0.724092,0.275133
0.442857,0.388250,0.518175
0.038095,0.571867,0.391250
0.131429,0.378060,0.655140
0.071429,0.484079,0.520457
0.309524,0.721583,0.214600
0.148571,0.767020,0.422860
0.348571,0.863730,0.333140
0.100000,0.463844,0.495656
0.052381,0.070467,0.528667
0.275510,0.634150,0.173586
0.457143,0.614200,0.339200
0.033333,0.382500,0.486633
0.208572,0.834620,0.288800
0.296428,0.475225,0.459100
0.076190,0.349267,0.669367
0.318368,0.508707,0.532643
0.335715,0.305150,0.669900
0.285714,0.542300,0.461400
0.440000,0.511930,0.418300
0.253572,0.903200,0.109125
0.028571,0.782317,0.906600
0.067857,0.966775,0.283725
0.321429,0.656400,0.485850
0.225715,0.486550,0.341200
0.302041,0.760971,0.384557
0.092858,0.930500,0.287125
0.348980,0.280436,0.508071
0.191428,0.577470,0.152520
0.348980,0.083514,0.603786
0.102857,0.449000,0.550980
0.242857,0.661283,0.895700
0.088095,0.388775,0.532167
0.231428,0.628720,0.451420
0.085714,0.804825,0.692450
0.225000,0.319275,0.562950
0.080000,0.660140,0.913360
0.014286,0.508675,0.495650
0.085714,0.233850,0.680650
0.152381,0.381367,0.474267
0.076190,0.250633,0.426667
0.141270,0.377261,0.464944
0.357143,0.254050,0.447700
0.071429,0.717850,0.697750
0.161905,0.370067,0.581367
0.110714,0.633750,0.318050
0.028571,0.681717,0.910617
0.047619,0.574433,0.795617
0.095238,0.342800,0.341100
0.362857,0.544500,0.474500
0.160000,0.907170,0.683400
0.059184,0.794229,0.934557
0.042857,0.443525,0.316425
0.081632,0.529257,0.880071
0.045238,0.653750,0.814767
0.200000,0.292750,0.528500
0.366667,0.277300,0.723133
0.054286,0.164210,0.626480
0.228571,0.110537,0.772050
0.133333,0.713583,0.349667
0.132143,0.951013,0.213425
0.052381,0.965256,0.948044
0.380952,0.734317,0.433467
0.111429,0.375910,0.596560
0.380952,0.514600,0.413667
0.048572,0.558250,0.390180
0.421428,0.752875,0.216000
0.042857,0.945333,0.913100
0.271429,0.207500,0.858200
0.235714,0.691187,0.934575
0.090476,0.825867,0.252000
