alpha,phi,h
0.038776,0.710593,0.588514
0.289286,0.424100,0.901725
0.125000,0.606388,0.560175
0.200000,0.447700,0.539600
0.385714,0.619092,0.529517
0.242857,0.341588,0.586100
0.057142,0.647575,0.702450
0.382857,0.179250,0.493000
0.406349,0.532844,0.564511
0.225000,0.836269,0.484812
0.142857,0.375850,0.696633
0.220635,0.485544,0.753644
0.085714,0.447100,0.775800
0.050000,0.459050,0.815925
0.048571,0.586000,0.570840
0.271429,0.330550,0.804900
0.135715,0.618575,0.580900
0.300000,0.727150,0.769140
0.291429,0.729600,0.282260
0.164286,0.179025,0.607000
0.342857,0.840000,0.422383
0.228572,0.624550,0.635550
0.040000,0.526930,0.868660
0.090476,0.674958,0.519983
0.114286,0.097517,0.514800
0.275000,0.365988,0.647125
0.295918,0.596329,0.609314
0.260715,0.206775,0.870150
0.321429,0.542950,0.318200
0.414286,0.187093,0.604186
0.085714,0.122200,0.341500
0.291429,0.220230,0.570580
0.111904,0.470242,0.789950
0.195918,0.416871,0.639886
0.354762,0.314600,0.497950
0.246429,0.288544,0.813900
0.054286,0.834055,0.437520
0.076190,0.614750,0.523900
0.036734,0.600571,0.582243
0.228571,0.574183,0.677100
0.433333,0.248217,0.734633
0.095918,0.435679,0.661671
0.323810,0.697300,0.778717
0.052381,0.420517,0.750600
0.097959,0.131493,0.811757
0.085715,0.937267,0.423500
0.428572,0.897210,0.621100
0.064286,0.175363,0.836000
0.114286,0.506460,0.551020
0.223809,0.427542,0.647767
0.146429,0.286713,0.564225
0.042857,0.423129,0.609171
0.450000,0.087900,0.721583
0.057143,0.127050,0.446400
0.378572,0.765863,0.577125
0.048215,0.157500,0.687350
0.139286,0.521625,0.722662
0.297619,0.295567,0.876517
0.174286,0.701480,0.390100
0.034286,0.566540,0.647400
0.360000,0.316360,0.482740
0.054762,0.781858,0.674283
0.237500,0.180006,0.914825
0.187755,0.235779,0.729614
0.128572,0.577483,0.525283
0.292857,0.393225,0.588975
0.146032,0.650656,0.524944
0.071429,0.216413,0.935200
0.307143,0.574475,0.489325
0.252381,0.185933,0.604733
0.169048,0.817408,0.481933
0.211905,0.563108,0.561450
0.057142,0.604912,0.703825
0.409524,0.394167,0.391433
0.210204,0.115521,0.573543
0.385714,0.054050,0.507600
0.037143,0.054870,0.675100
0.471428,0.378633,0.508000
0.057143,0.894650,0.537800
0.539285,0.546300,0.513850
0.122857,0.761110,0.706000
0.264286,0.903167,0.317383
0.152381,0.112267,0.575800
0.300000,0.236750,0.750775
0.246429,0.150644,0.785225
0.275000,0.088625,0.613000
0.221429,0.837325,0.352117
0.007143,0.473100,0.605300
0.206123,0.322150,0.649886
0.085714,0.269840,0.581340
0.232143,0.350825,0.668075
0.400000,0.463050,0.364440
0.028571,0.479740,0.602680
0.260714,0.676550,0.733375
0.282857,0.472880,0.800680
0.494286,0.436080,0.512200
0.100000,0.713000,0.900700
0.180952,0.642417,0.279467
0.028571,0.520920,0.641960
0.093878,0.722821,0.509100
