alpha,phi,h
0.717857,0.537438,0.494925
0.280952,0.092317,0.653967
0.292857,0.722225,0.321400
0.325000,0.736375,0.322850
0.650000,0.969600,0.331700
0.371428,0.849687,0.557750
0.342857,0.791370,0.552260
0.337143,0.663060,0.343380
0.528571,0.099833,0.223000
0.435715,0.497250,0.408500
0.652381,0.311133,0.520167
0.437143,0.739730,0.277080
0.814286,0.377100,0.604000
0.435714,0.456500,0.632700
0.742857,0.416567,0.138733
0.561905,0.810833,0.148100
0.606123,0.121307,0.541657
0.385714,0.782150,0.031000
0.676786,0.656988,0.037475
0.538095,0.022167,0.448133
0.971429,0.998200,0.538500
0.061905,0.462758,0.396150
0.321428,0.919712,0.258675
0.447619,0.786883,0.376167
0.385714,0.646933,0.584633
0.644444,0.563833,0.353467
0.608571,0.025590,0.566600
0.453571,0.765813,0.328700
0.742857,0.392950,0.656733
0.345238,0.741442,0.267833
0.600000,0.606771,0.271029
0.567857,0.981287,0.502550
0.552381,0.682867,0.191400
0.575000,0.112287,0.484200
0.422857,0.347030,0.495920
0.600000,0.547117,0.388783
0.314286,0.529833,0.544900
0.620000,0.631510,0.269960
0.532143,0.637188,0.232850
0.380952,0.827750,0.646250
0.314286,0.893450,0.198200
0.510204,0.402307,0.580729
0.623809,0.691400,0.326200
0.533333,0.178083,0.518000
0.592208,0.445923,0.356091
0.421428,0.135892,0.759817
0.471429,0.638633,0.583333
0.928571,0.046950,0.618650
0.757143,0.375700,0.301100
0.200000,0.503600,0.695450
0.325714,0.956240,0.157580
0.526786,0.309287,0.443013
0.657143,0.499100,0.374300
0.485714,0.731090,0.387100
0.411429,0.705230,0.283040
0.492857,0.782312,0.345325
0.373810,0.782842,0.510617
0.497619,0.758842,0.202000
0.554286,0.508300,0.242920
0.614286,0.340193,0.637914
0.685714,0.562738,0.447500
0.341429,0.696965,0.107240
0.567857,0.253875,0.340925
0.645714,0.290220,0.462680
0.646429,0.033487,0.605325
0.377143,0.722030,0.134540
0.409524,0.280550,0.624167
0.492857,0.666500,0.427650
0.617143,0.823190,0.405560
0.842857,0.512183,0.537967
0.400000,0.365570,0.354460
0.554286,0.692470,0.358360
0.532143,0.760675,0.473675
0.381633,0.903886,0.079829
0.438775,0.627964,0.332829
0.409524,0.714583,0.213233
0.457143,0.205400,0.588000
0.692857,0.412975,0.328067
0.225714,0.656780,0.118900
0.385714,0.825683,0.499950
0.485714,0.619283,0.414783
0.532143,0.967825,0.379475
0.462857,0.577190,0.528400
0.276190,0.725483,0.911300
0.533333,0.147400,0.496467
0.571429,0.747150,0.387500
0.757143,0.442567,0.373700
0.700000,0.621630,0.301720
0.421428,0.672750,0.044150
0.657143,0.831862,0.363050
0.580952,0.448933,0.393133
0.746939,0.668757,0.353286
0.590476,0.080317,0.525333
0.542857,0.101337,0.362025
0.690476,0.652217,0.407267
0.214286,0.737987,0.401650
0.514286,0.602800,0.347400
0.379592,0.699400,0.072214
0.485714,0.040021,0.500900
0.414286,0.693300,0.529000
