alpha,phi,h
0.457143,0.321170,0.314720
0.371429,0.597725,0.554250
0.247619,0.494042,0.405850
0.692857,0.451833,0.414333
0.428571,0.947775,0.098400
0.423810,0.376950,0.580300
0.385714,0.733750,0.431000
0.414286,0.779533,0.465433
0.328571,0.620500,0.107100
0.325714,0.567210,0.158300
0.652381,0.311133,0.520167
0.207143,0.632925,0.070850
0.314286,0.556450,0.080500
0.434286,0.735850,0.062520
0.140000,0.469390,0.632940
0.466667,0.662858,0.507550
0.304762,0.721733,0.362967
0.095238,0.441000,0.435400
0.460714,0.495325,0.676612
0.082143,0.551675,0.749038
0.391428,0.241930,0.468140
0.282143,0.598612,0.377625
0.378572,0.763238,0.504125
0.285714,0.688750,0.333575
0.076190,0.060242,0.495017
0.285714,0.832587,0.333350
0.602857,0.767370,0.357720
0.095238,0.259500,0.536067
0.442857,0.661260,0.333900
0.082143,0.655850,0.023363
0.028572,0.595380,0.332640
0.334286,0.294360,0.586000
0.374286,0.542210,0.477120
0.071429,0.484079,0.520457
0.200000,0.729862,0.240050
0.148571,0.767020,0.422860
0.480952,0.410733,0.118767
0.100000,0.463844,0.495656
0.292857,0.819150,0.430400
0.244643,0.726363,0.533175
0.077143,0.538980,0.387160
0.330357,0.560750,0.441812
0.242857,0.828412,0.145975
0.123810,0.636292,0.470800
0.357143,0.784622,0.372067
0.318368,0.508707,0.532643
0.085714,0.519750,0.767875
0.738572,0.688885,0.354500
0.380952,0.742217,0.390533
0.320000,0.293790,0.340340
0.280000,0.573260,0.060140
0.047619,0.815867,0.080133
0.716667,0.436808,0.221083
0.225715,0.486550,0.341200
0.420000,0.530830,0.454840
0.245714,0.302420,0.399280
0.200000,0.149567,0.518367
0.291429,0.451940,0.522940
0.128571,0.944100,0.329100
0.403572,0.815213,0.366400
0.039286,0.430188,0.598450
0.414286,0.537933,0.233317
0.440000,0.608270,0.090820
0.232143,0.885700,0.077125
0.225000,0.319275,0.562950
0.271428,0.362900,0.440900
0.378571,0.284787,0.272775
0.228571,0.871000,0.339450
0.134694,0.886564,0.387257
0.328571,0.369700,0.253500
0.141270,0.377261,0.464944
0.600000,0.666917,0.067733
0.171428,0.787940,0.451140
0.219047,0.748117,0.483000
0.550000,0.940575,0.123200
0.028571,0.681717,0.910617
0.271429,0.991100,0.296300
0.542857,0.818050,0.187150
0.307143,0.755150,0.176300
0.390476,0.719450,0.493467
0.594286,0.786340,0.401500
0.532143,0.967825,0.379475
0.742857,0.718633,0.366200
0.328571,0.601300,0.561450
0.345238,0.385500,0.303717
0.366667,0.277300,0.723133
0.148571,0.786410,0.392340
0.062857,0.628340,0.376720
0.421428,0.672750,0.044150
0.118368,0.842050,0.363614
0.575000,0.432312,0.113875
0.571429,0.941000,0.315800
0.564286,0.250462,0.245025
0.126530,0.937521,0.381286
0.214286,0.669950,0.402650
0.421428,0.752875,0.216000
0.191837,0.442043,0.543343
0.291429,0.444780,0.301660
0.344643,0.515262,0.604162
0.445714,0.791590,0.533460
