alpha,phi,h
0.369643,0.321400,0.752962
0.314286,0.215483,0.712667
0.394286,0.713050,0.928620
0.452381,0.896717,0.905967
0.180952,0.747033,0.615867
0.250000,0.393350,0.981600
0.360714,0.347913,0.892825
0.485714,0.480467,0.558133
0.319047,0.731300,0.850967
0.550000,0.802342,0.731117
0.502857,0.088260,0.875260
0.505357,0.759419,0.885862
0.511429,0.563270,0.636560
0.483674,0.623264,0.850186
0.100000,0.393025,0.810150
0.314286,0.333662,0.846575
0.183334,0.693700,0.751350
0.421429,0.640100,0.603700
0.526531,0.222414,0.677714
0.462857,0.567140,0.825660
0.304082,0.924543,0.766057
0.294286,0.463360,0.938880
0.478571,0.403925,0.859200
0.342857,0.867800,0.885500
0.230612,0.357021,0.954286
0.546428,0.213325,0.933200
0.392857,0.520494,0.949075
0.442857,0.746433,0.721467
0.477143,0.356530,0.902300
0.564286,0.485125,0.543900
0.245714,0.891140,0.942380
0.152381,0.873800,0.798433
0.600000,0.887117,0.601367
0.211429,0.833980,0.815120
0.360000,0.901030,0.533080
0.314286,0.353700,0.850900
0.340000,0.086380,0.674360
0.457143,0.901025,0.916850
0.190476,0.871392,0.642933
0.210714,0.370563,0.815600
0.382143,0.530313,0.753200
0.185714,0.317250,0.945800
0.462857,0.361620,0.895100
0.466666,0.394358,0.885283
0.404762,0.679133,0.740767
0.632143,0.724625,0.920450
0.461905,0.419283,0.852467
0.361905,0.605889,0.846533
0.335714,0.561225,0.661650
0.423810,0.513350,0.840367
0.314286,0.955140,0.798540
0.302381,0.722025,0.591617
0.267857,0.935787,0.766000
0.493878,0.466707,0.597243
0.400000,0.718650,0.773500
0.378572,0.179762,0.683875
0.526530,0.972336,0.788771
0.414286,0.895800,0.918040
0.328571,0.868625,0.615233
0.666667,0.838917,0.580833
0.217143,0.958690,0.719040
0.497619,0.354500,0.942400
0.485714,0.993025,0.767700
0.461905,0.456133,0.877233
0.459524,0.494050,0.805317
0.116326,0.660057,0.633414
0.439286,0.749337,0.705175
0.532653,0.389157,0.599014
0.368254,0.520228,0.699056
0.668571,0.429240,0.858680
0.578571,0.593975,0.830675
0.361905,0.922208,0.922817
0.324286,0.268870,0.873970
0.485714,0.263880,0.929460
0.314286,0.681300,0.810633
0.271429,0.137350,0.674000
0.431428,0.542590,0.868000
0.507143,0.353162,0.941525
0.500000,0.571600,0.916283
0.388095,0.109142,0.672350
0.428571,0.681950,0.771300
0.368571,0.115110,0.720760
0.228571,0.876300,0.677600
0.400000,0.571700,0.740050
0.357143,0.538775,0.621150
0.465714,0.512450,0.917440
0.557143,0.807550,0.597850
0.316326,0.472286,0.954157
0.157142,0.497125,0.976150
0.485715,0.713000,0.869733
0.352381,0.968217,0.619433
0.633333,0.794500,0.953833
0.290476,0.964233,0.744200
0.357143,0.892175,0.954683
0.431429,0.347970,0.824460
0.342857,0.687650,0.718000
0.271429,0.137350,0.674000
0.500000,0.458550,0.915875
0.461905,0.677333,0.879767
0.346428,0.933000,0.690625
